"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
495.339935302734,105.424003601074,495.459840583115,105.550118365604,NA,456.597198486328,222.213256835938,456.706014073881,222.253608207291,NA
495.216339111328,105.537117004395,495.363195074505,105.681197199801,NA,456.382568359375,222.544448852539,456.54501715888,222.340692396061,NA
495.234436035156,105.404739379883,495.237848067993,105.82261300313,NA,456.196136474609,222.748428344727,456.406852909224,222.414905045538,NA
495.311096191406,105.353889465332,494.996972265178,106.095289424261,NA,456.128112792969,222.998504638672,456.295197700433,222.491786746037,NA
495.279327392578,105.744171142578,494.764659511221,106.383844408657,NA,455.767669677734,222.433624267578,456.136700553183,222.598484863601,NA
494.987579345703,106.374450683594,494.484542951431,106.609712531497,NA,455.745574951172,222.406494140625,455.96027276749,222.73394806816,NA
495.472503662109,105.910194396973,494.368422898252,106.590592685187,NA,456.124267578125,222.725143432617,455.89338173793,222.894039427155,NA
495.599609375,106.354499816895,494.659864522305,106.418917356343,NA,455.793243408203,223.24739074707,455.899677297811,223.021097712596,NA
495.695556640625,105.702766418457,492.704790996391,106.557742719597,NA,455.971099853516,223.122833251953,455.836873818005,223.109429884752,NA
495.049346923828,106.449256896973,492.249045505131,105.670008050495,NA,455.719879150391,223.207443237305,455.827193550442,223.166468834479,NA
495.361694335938,106.033630371094,493.433225503892,103.087829308013,NA,455.678649902344,223.166290283203,455.878843738348,223.229840411124,NA
496.736297607422,105.131393432617,496.493088791128,99.8388232642352,NA,455.843475341797,223.364288330078,455.950995952485,223.3084039155,NA
497.805786132812,103.905059814453,500.951980106968,96.8054252991142,NA,456.269866943359,223.429260253906,455.998481593361,223.382324278608,NA
500.994232177734,100.76000213623,505.19709688816,93.8319110919677,NA,456.042510986328,223.393341064453,456.038867692302,223.480505846964,NA
503.421661376953,98.2907791137695,510.234548661718,91.5848088497862,NA,456.260833740234,223.447601318359,456.118235163768,223.580642161474,NA
508.991638183594,94.8488159179688,516.073744027381,90.3790016068885,NA,456.289459228516,223.648162841797,456.130248205379,223.622776895693,NA
513.128173828125,93.5505523681641,522.724091584889,90.5293723975939,NA,456.082000732422,223.703125,456.095734500542,223.622162563577,NA
513.580749511719,91.3403625488281,530.19499993398,92.350804256222,NA,455.435028076172,223.706802368164,456.091953134178,223.640283590206,NA
561.298461914062,79.1514129638672,538.495877674392,96.158180217092,NA,456.827575683594,223.810623168945,456.083671297969,223.706842218594,NA
567.364990234375,85.8264923095703,547.636133405852,102.266383314514,NA,456.347198486328,223.773529052734,456.080010525422,223.757200083338,NA
570.236267089844,110.430107116699,557.625175728125,110.990296582826,NA,456.273712158203,223.810623168945,456.028983368987,223.794939622882,NA
566.0830078125,129.90592956543,568.472413240924,122.644803056325,NA,455.812316894531,223.626693725586,455.990678141888,223.796911792687,NA
563.785827636719,144.884063720703,580.187254544007,137.544785769352,NA,456.100646972656,223.835235595703,455.992396334411,223.826295651264,NA
NA,NA,NA,NA,NA,456.181976318359,223.57731628418,456.010675805033,223.846857749936,NA
NA,NA,NA,NA,NA,455.566375732422,223.711242675781,456.102259635613,223.827307819268,NA
NA,NA,NA,NA,NA,455.994110107422,223.796463012695,456.334039384456,223.752640004951,NA
NA,NA,NA,NA,NA,456.623443603516,224.102554321289,456.608536110785,223.689866464097,NA
NA,NA,NA,NA,NA,456.839111328125,223.93896484375,456.89626090532,223.578829493153,NA
NA,NA,NA,NA,NA,456.862701416016,223.596878051758,457.163999260076,223.503962860656,NA
NA,NA,NA,NA,NA,457.293151855469,223.457321166992,457.677799949384,223.480719804218,NA
NA,NA,NA,NA,NA,458.257263183594,223.409545898438,458.237156409382,223.47400555793,NA
NA,NA,NA,NA,NA,458.774749755859,223.583694458008,458.798525124058,223.435322567309,NA
NA,NA,NA,NA,NA,459.247802734375,223.070892333984,459.363197309201,223.414318437629,NA
NA,NA,NA,NA,NA,460.755340576172,222.815414428711,460.001551298582,223.427779502906,NA
NA,NA,NA,NA,NA,461.117828369141,222.875762939453,460.661234750589,223.410267570822,NA
NA,NA,NA,NA,NA,460.789215087891,223.395370483398,461.291726348368,223.382589444338,NA
NA,NA,NA,NA,NA,461.565673828125,223.307769775391,461.86012410229,223.384010811264,NA
NA,NA,NA,NA,NA,462.674407958984,224.150588989258,462.487003901302,223.367390732704,NA
NA,NA,NA,NA,NA,463.835815429688,223.925308227539,463.020900889681,223.37177401066,NA
NA,NA,NA,NA,NA,463.354370117188,223.436370849609,463.509042022196,223.271313041595,NA
NA,NA,NA,NA,NA,463.614562988281,223.133209228516,463.95593673741,223.140577118628,NA
NA,NA,NA,NA,NA,464.750244140625,223.645874023438,464.409755411238,223.071130533708,NA
NA,NA,NA,NA,NA,465.393249511719,223.260864257812,464.951738111253,223.03771799567,NA
NA,NA,NA,NA,NA,465.53857421875,222.881072998047,465.45077371987,223.070354754724,NA
NA,NA,NA,NA,NA,466.000671386719,222.869659423828,466.179561099962,223.148150695621,NA
NA,NA,NA,NA,NA,466.001159667969,222.994491577148,466.888958574627,223.277227785198,NA
NA,NA,NA,NA,NA,467.286285400391,222.539093017578,467.61369721287,223.461462294599,NA
NA,NA,NA,NA,NA,467.131225585938,223.12971496582,468.25500866384,223.705955757273,NA
NA,NA,NA,NA,NA,468.694763183594,222.871292114258,468.931363362976,224.020913245359,NA
NA,NA,NA,NA,NA,469.502624511719,224.379348754883,469.494196731852,224.389888881897,NA
NA,NA,NA,NA,NA,470.657867431641,225.550521850586,470.074095761865,224.799190036141,NA
NA,NA,NA,NA,NA,472.004852294922,225.742889404297,470.617913277642,225.201025262928,NA
NA,NA,NA,NA,NA,471.792816162109,226.697570800781,471.267878691719,225.699149579151,NA
NA,NA,NA,NA,NA,473.28076171875,226.517593383789,471.955832085761,226.189120110284,NA
NA,NA,NA,NA,NA,471.943603515625,226.499694824219,472.587978596234,226.614965283586,NA
NA,NA,NA,NA,NA,472.665496826172,226.498718261719,473.07690960428,226.951839650289,NA
NA,NA,NA,NA,NA,471.641174316406,226.994247436523,473.434886182902,227.186973634129,NA
NA,NA,NA,NA,NA,472.701965332031,226.831329345703,473.703039822137,227.286822515751,NA
NA,NA,NA,NA,NA,472.656646728516,227.627700805664,473.772935760687,227.317394774114,NA
NA,NA,NA,NA,NA,475.423217773438,227.797500610352,473.788727574817,227.212387858126,NA
NA,NA,NA,NA,NA,474.936401367188,227.526184082031,473.694183489278,227.115130885593,NA
NA,NA,NA,NA,NA,475.325500488281,227.703659057617,473.539051905143,227.034077275536,NA
NA,NA,NA,NA,NA,474.297180175781,226.99739074707,473.370428867845,226.942620707946,NA
NA,NA,NA,NA,NA,473.200592041016,226.395736694336,473.156580196404,226.867482450048,NA
NA,NA,NA,NA,NA,472.243530273438,226.014602661133,473.034636573255,226.754028260454,NA
NA,NA,NA,NA,NA,472.470855712891,226.022018432617,472.843104412058,226.606561431935,NA
NA,NA,NA,NA,NA,471.778747558594,226.290969848633,472.677822146707,226.401051810926,NA
NA,NA,NA,NA,NA,471.661743164062,226.272506713867,472.390743847959,226.224346284346,NA
NA,NA,NA,NA,NA,471.621398925781,226.252243041992,472.142420888142,226.010256814349,NA
NA,NA,NA,NA,NA,471.393615722656,226.215286254883,471.883429186529,225.847888069864,NA
NA,NA,NA,NA,NA,471.614440917969,226.088562011719,471.871133884755,225.752703723739,NA
NA,NA,NA,NA,NA,472.01416015625,226.015106201172,471.877633869511,225.655167553775,NA
NA,NA,NA,NA,NA,472.75634765625,225.484649658203,471.91859018526,225.69116337138,NA
NA,NA,NA,NA,NA,472.788787841797,225.514083862305,471.981520524014,225.769150314007,NA
NA,NA,NA,NA,NA,472.943420410156,225.362976074219,472.029236647926,225.83683294999,NA
NA,NA,NA,NA,NA,472.455505371094,225.260711669922,472.075930797107,225.904570136518,NA
NA,NA,NA,NA,NA,472.425933837891,225.614303588867,472.194360658833,226.079901564,NA
NA,NA,NA,NA,NA,472.665405273438,225.483917236328,472.448836946066,226.158360067556,NA
NA,NA,NA,NA,NA,472.856414794922,225.787338256836,472.948982969535,226.093208275577,NA
NA,NA,NA,NA,NA,472.905883789062,226.192428588867,473.616671554401,225.929268215014,NA
NA,NA,NA,NA,NA,472.877838134766,226.131256103516,474.388760414884,225.733945010417,NA
NA,NA,NA,NA,NA,473.506011962891,226.766174316406,475.261833088661,225.383042444314,NA
NA,NA,NA,NA,NA,475.438232421875,225.962356567383,476.228626980739,224.93655473822,NA
NA,NA,NA,NA,NA,476.724761962891,225.086944580078,477.32975578994,224.348458770522,NA
NA,NA,NA,NA,NA,478.582946777344,224.456405639648,478.504631399134,223.636552040621,NA
NA,NA,NA,NA,NA,480.565338134766,223.353286743164,479.894069834993,222.710266941316,NA
NA,NA,NA,NA,NA,483.300750732422,220.197784423828,481.321367965254,221.755579404404,NA
NA,NA,NA,NA,NA,484.587615966797,219.529663085938,482.713900159254,220.739726550129,NA
NA,NA,NA,NA,NA,484.457824707031,219.384017944336,484.141235012367,219.545076084043,NA
NA,NA,NA,NA,NA,484.949523925781,218.735717773438,485.444900137676,218.36584099451,NA
NA,NA,NA,NA,NA,485.765960693359,216.883712768555,486.690617826478,217.203585459598,NA
NA,NA,NA,NA,NA,486.888549804688,216.494369506836,487.861052069204,216.085835323588,NA
NA,NA,NA,NA,NA,488.361480712891,215.361953735352,488.938866856286,215.040116430765,NA
NA,NA,NA,NA,NA,489.854522705078,214.197769165039,489.906726178154,214.093954625409,NA
NA,NA,NA,NA,NA,491.658477783203,213.238372802734,490.747294025239,213.274875751805,NA
NA,NA,NA,NA,NA,491.164733886719,213.754577636719,491.443234387972,212.610405654235,NA
NA,NA,NA,NA,NA,491.521118164062,211.925750732422,491.977211256786,212.12807017698,NA
NA,NA,NA,NA,NA,492.720764160156,211.012847900391,492.331888622109,211.855395164325,NA
NA,NA,NA,NA,NA,492.641784667969,211.933547973633,492.489930474374,211.81990646055,NA
