"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
535.632629394531,47.8717994689941,535.024108906671,48.3737856006653,NA,540.236938476562,7.68975925445557,539.84592404074,7.41417190225033,NA
534.928771972656,46.4985237121582,535.063158357638,48.1315629740251,NA,540.297912597656,7.13633918762207,539.796468065704,7.19093627359166,NA
534.941711425781,46.3245849609375,535.078882801646,47.9827244868657,NA,540.1513671875,7.6011004447937,539.778157718355,7.04896873194784,NA
536.03466796875,47.1017684936523,535.239597526318,47.9879369158961,NA,539.327270507812,7.58049583435059,539.756484830718,6.96533173040145,NA
536.476379394531,47.5191879272461,535.501953863248,48.2673859398285,NA,538.887268066406,7.50550746917725,539.598667490205,6.81026375344393,NA
536.252685546875,47.6014404296875,536.07343750399,48.2498375629825,NA,539.444396972656,5.91762971878052,539.57402050047,6.89657418468334,NA
536.231018066406,48.3038215637207,536.854062886283,47.8487996091715,NA,538.690612792969,5.65891456604004,539.828929091793,7.40486050306796,NA
537.20361328125,48.5997428894043,537.854428957552,47.3809597131355,NA,539.132873535156,6.31288051605225,538.955723134315,7.68761808040603,NA
537.636047363281,49.016487121582,539.156024654771,46.8929409514692,NA,539.290283203125,5.62979698181152,538.529090823984,7.76601313960127,NA
538.477600097656,48.9969787597656,540.506406815857,46.6668886531993,NA,540.746459960938,7.62041854858398,538.571369312058,7.56592753955296,NA
540.668701171875,48.075855255127,541.855736813852,46.6926351262292,NA,540.354370117188,8.83318901062012,538.862303889394,7.32174534305087,NA
541.833679199219,48.521167755127,543.228595375742,46.7429282134481,NA,539.844299316406,8.91776561737061,539.496407106368,6.97793260163129,NA
544.708740234375,47.9836654663086,544.520156486239,46.8159548412471,NA,539.250244140625,7.4057092666626,540.356345469439,6.53059493228866,NA
547.525085449219,46.0301208496094,545.756912475865,46.9937691627744,NA,539.439270019531,7.4117956161499,541.376016886805,6.07098418179974,NA
550.897338867188,39.8629913330078,547.069260975394,47.6183293203234,NA,540.804382324219,9.46955394744873,542.373106293991,5.61719256867455,NA
550.542297363281,43.2290153503418,548.417431205657,48.4305200866719,NA,539.537963867188,7.73229026794434,543.429360855167,5.15607669081474,NA
551.19482421875,47.8842887878418,549.837507234831,49.3057721983806,NA,534.607360839844,1.35832786560059,544.489106810845,4.51961330722149,NA
551.367980957031,50.4525985717773,551.198348415408,50.1237350493796,NA,552.342163085938,0.284517288208008,545.581351902174,3.85426426323538,NA
549.923706054688,53.7684555053711,552.345306865371,51.0627773667754,NA,552.357421875,0.0237600803375244,546.588933589919,3.26540811563013,NA
550.143249511719,54.4789505004883,553.261948265332,51.9683365686223,NA,550.946533203125,2.02641844749451,547.46773255452,2.62308496538819,NA
551.945922851562,54.7432708740234,553.823800881652,53.1585069065898,NA,550.682983398438,2.24152946472168,548.383829805811,2.13126294633928,NA
553.237548828125,56.0996971130371,554.235700215105,54.1071907859021,NA,549.743408203125,2.26007986068726,549.162804697643,1.95376940885127,NA
554.781860351562,57.6056327819824,554.361563366743,55.3458290337035,NA,549.247192382812,2.37348175048828,549.808769261168,1.85978941802817,NA
556.3642578125,59.011402130127,554.363081982885,56.3763100386211,NA,548.807922363281,2.50621294975281,550.300277668494,1.84051483281085,NA
557.083984375,55.8495330810547,554.302815203185,57.2881233611891,NA,549.670532226562,2.1967248916626,550.61588409173,1.88713751214022,NA
557.346130371094,54.766429901123,554.353031673475,57.3980878435268,NA,549.109497070312,2.14673233032227,550.734142702986,1.99084931495716,NA
555.100524902344,54.5381927490234,554.30499756418,57.4439844940175,NA,549.941345214844,2.89726829528809,550.63360767437,2.14284210020255,NA
552.908508300781,56.968505859375,554.094409255507,57.5526206374129,NA,548.37744140625,2.83555173873901,550.292833177991,2.334307726817,NA
552.753173828125,56.9688377380371,553.807807855023,57.7527913894479,NA,548.850280761719,2.33018183708191,549.690373385959,2.55643805374196,NA
551.612487792969,59.6216239929199,553.276682539133,58.1839430635371,NA,549.646240234375,2.31575489044189,548.804782470382,2.80042493991773,NA
552.106567382812,57.1445465087891,552.668434245324,58.4773389311856,NA,549.547241210938,2.7335262298584,547.614614603368,3.05746024428566,NA
551.1376953125,60.6140747070312,552.057458504075,58.5905930717695,NA,NA,NA,NA,NA,NA
551.085266113281,57.6137733459473,551.453748300832,58.5263660003173,NA,NA,NA,NA,NA,NA
551.042602539062,59.8372535705566,550.934841628634,58.49529839622,NA,NA,NA,NA,NA,NA
551.154846191406,58.5163803100586,550.587774919583,58.6362607094851,NA,NA,NA,NA,NA,NA
550.668640136719,59.875186920166,550.404381534094,58.5513619070312,NA,NA,NA,NA,NA,NA
549.685974121094,59.2999725341797,550.399092904646,58.2853107446157,NA,NA,NA,NA,NA,NA
550.708557128906,59.3110427856445,550.366190924992,57.9214719203065,NA,NA,NA,NA,NA,NA
550.46630859375,57.6356353759766,550.194036767466,57.6430187306399,NA,NA,NA,NA,NA,NA
550.638244628906,54.8004684448242,550.045553915093,57.2517007327072,NA,NA,NA,NA,NA,NA
549.677978515625,54.5912551879883,549.786915934058,57.020086668176,NA,NA,NA,NA,NA,NA
549.514465332031,54.7213745117188,549.579223114043,56.5974733552811,NA,NA,NA,NA,NA,NA
549.496032714844,56.8100776672363,549.370075067456,56.4412070689306,NA,NA,NA,NA,NA,NA
549.498962402344,57.4458541870117,549.200910315711,56.0860701314995,NA,NA,NA,NA,NA,NA
549.265380859375,56.7601509094238,549.084139666475,55.9307552423692,NA,NA,NA,NA,NA,NA
549.028869628906,56.3937454223633,548.931587590856,55.6200285678052,NA,NA,NA,NA,NA,NA
548.563415527344,56.3844413757324,548.796891078208,55.5810225705356,NA,NA,NA,NA,NA,NA
548.119201660156,55.4982223510742,548.710872827718,55.5477024587905,NA,NA,NA,NA,NA,NA
548.515197753906,54.8857727050781,548.684926350005,55.5040134464307,NA,NA,NA,NA,NA,NA
548.438049316406,55.1357574462891,548.730445155689,55.4339007473171,NA,NA,NA,NA,NA,NA
549.274108886719,55.0518455505371,548.858822755391,55.3213095753105,NA,NA,NA,NA,NA,NA
549.816528320312,54.8064613342285,549.081452659731,55.1501851442718,NA,NA,NA,NA,NA,NA
549.705444335938,54.4427337646484,549.409728379327,54.9044726680621,NA,NA,NA,NA,NA,NA
549.752868652344,54.2266693115234,549.855043424802,54.5681173605415,NA,NA,NA,NA,NA,NA
549.668884277344,53.5329170227051,550.428791306774,54.1250644355718,NA,NA,NA,NA,NA,NA
551.414855957031,54.7811737060547,551.142365535862,53.559259107013,NA,NA,NA,NA,NA,NA
