"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
133.361419677734,386.841766357422,133.500035505741,387.215862691929,NA,107.805244445801,348.461883544922,107.541392924623,348.270337845851,NA
134.04150390625,387.552917480469,133.581375511147,387.152270573656,NA,107.354629516602,348.229583740234,107.572888262407,348.302502076273,NA
133.402633666992,387.536224365234,133.641181150189,387.074911695557,NA,107.562911987305,348.036743164062,107.596910008421,348.317670958694,NA
134.289291381836,386.959167480469,133.764603539049,387.041287340187,NA,107.555381774902,348.338104248047,107.571835418432,348.323165170271,NA
133.562713623047,386.777313232422,133.786062733805,387.027693519954,NA,108.039360046387,348.384735107422,107.6710701525,348.345833086585,NA
133.664733886719,387.179046630859,133.798957542876,387.030618398865,NA,107.694732666016,348.096771240234,107.73873661686,348.371155573286,NA
133.90576171875,387.056304931641,133.90569529139,387.013621624251,NA,107.489547729492,348.680786132812,107.783600963382,348.399345515171,NA
133.695419311523,386.962188720703,133.959190640507,386.997453343521,NA,107.93253326416,348.453369140625,107.839002685946,348.372679716311,NA
133.873550415039,386.895629882812,133.92520474312,387.012593524056,NA,107.641456604004,348.138610839844,107.845464401519,348.406344725206,NA
133.771575927734,386.936279296875,133.890166074086,387.042430457433,NA,108.051170349121,348.629058837891,107.897488337477,348.383449209013,NA
133.635604858398,386.963562011719,133.868409674633,387.042967842154,NA,107.902633666992,348.966369628906,107.873794500794,348.440381302324,NA
134.070999145508,387.243469238281,133.779570570488,387.086070344743,NA,107.642433166504,348.257385253906,107.835453673179,348.504158660998,NA
134.111068725586,387.459777832031,133.693903403954,387.237553407258,NA,107.812324523926,348.318634033203,107.750128996376,348.560380938786,NA
133.486526489258,387.412933349609,133.572485513179,387.44155563549,NA,108.336212158203,348.662384033203,107.631508297529,348.586530113657,NA
133.925430297852,387.183654785156,133.401094210308,387.553766455748,NA,107.328155517578,348.320037841797,107.515905683903,348.587120113516,NA
133.655715942383,387.419860839844,133.204340271016,387.644315053061,NA,107.224670410156,348.584167480469,107.4747774237,348.532413758262,NA
132.375061035156,387.567047119141,133.01392023561,387.814080619001,NA,107.505638122559,348.09814453125,107.322797275829,348.50823663348,NA
132.273773193359,388.09765625,132.844514959659,387.945425252425,NA,107.020149230957,349.306732177734,107.167833144309,348.464526911895,NA
132.812789916992,388.337341308594,132.537281381807,388.12318681291,NA,107.257400512695,348.546875,106.87159693588,348.564542393156,NA
132.762817382812,388.179809570312,132.279401192442,388.225825079986,NA,105.988830566406,349.448364257812,106.652673624668,348.50970731338,NA
131.485000610352,389.136901855469,131.967154231949,388.31869123745,NA,106.155540466309,348.661743164062,106.391054715234,348.635120323258,NA
131.627197265625,388.772491455078,131.660177489596,388.410016790953,NA,106.343193054199,348.681121826172,106.08158208592,348.91140240273,NA
131.612655639648,388.351104736328,131.412098700332,388.579179866675,NA,106.030624389648,348.50927734375,105.788477670371,349.21583578578,NA
130.716262817383,387.885498046875,131.150455895106,388.652862888023,NA,106.145484924316,348.539428710938,105.434070526053,349.696048862523,NA
131.750946044922,388.780426025391,130.894254611496,388.852374792333,NA,105.54370880127,349.157196044922,105.050873358914,350.284669405341,NA
131.069763183594,389.147369384766,130.760487496911,389.008850107632,NA,104.200477600098,350.412261962891,104.742717679321,350.470254220305,NA
130.440322875977,388.626678466797,130.719072170451,389.129860744869,NA,104.532012939453,350.272674560547,104.45898460695,350.664736959427,NA
129.637329101562,389.206176757812,130.784649313022,389.171678825545,NA,103.335891723633,352.046264648438,104.230788027317,350.904136834794,NA
130.85188293457,388.468963623047,130.881234285293,388.797785599039,NA,105.042213439941,350.840515136719,104.110403686304,351.295481207636,NA
130.127883911133,389.351867675781,131.006378529802,388.715398222352,NA,103.142265319824,353.815368652344,103.988049647121,351.643228272123,NA
130.69108581543,389.596374511719,131.111124599128,388.644853473708,NA,103.437980651855,353.396728515625,102.142114427909,350.324825380393,NA
130.595932006836,389.691589355469,131.173100027862,388.596892384462,NA,103.627868652344,353.021759033203,101.312027952725,349.760310023078,NA
130.499481201172,388.690246582031,131.169932350595,388.582255985968,NA,102.764045715332,352.893035888672,101.427134832786,349.960467465448,NA
131.478210449219,390.159118652344,131.079249101917,388.61168530958,NA,103.578948974609,350.581115722656,103.905835219324,352.831754636437,NA
131.823791503906,388.121185302734,130.878677816418,388.695921386655,NA,105.235862731934,348.416076660156,105.036845691435,353.902773035799,NA
131.718887329102,387.488067626953,130.545846028691,388.845705248546,NA,104.083129882812,353.188873291016,106.396694773792,355.151363780787,NA
131.342514038086,386.923461914062,130.058381273324,389.071777926609,NA,104.158889770508,354.007232666016,107.97261484359,356.5825589857,NA
128.811096191406,386.824798583984,129.393911084908,389.384880452198,NA,104.460838317871,353.318023681641,109.751838278025,358.201390764841,NA
127.410171508789,393.438140869141,128.530062998035,389.795753856668,NA,103.126533508301,352.422485351562,111.721597454291,360.012891232508,NA
NA,NA,NA,NA,NA,104.032913208008,351.857849121094,113.869124749582,362.022092503001,NA
NA,NA,NA,NA,NA,134.197357177734,381.993438720703,116.181652541089,364.234026690619,NA
NA,NA,NA,NA,NA,133.766494750977,383.267211914062,118.646413206013,366.653725909666,NA
NA,NA,NA,NA,NA,132.856506347656,383.924377441406,121.250639121544,369.286222274437,NA
NA,NA,NA,NA,NA,103.771514892578,348.522918701172,123.981562664879,372.136547899236,NA
