"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
107.919776916504,59.70166015625,108.911755661904,60.0690495982673,NA,85.5660858154297,114.094299316406,85.279426604636,112.92780324656,NA
109.191619873047,59.4284133911133,108.928611116886,59.9386034414011,NA,85.2445602416992,113.286163330078,85.2536451122113,112.878296699038,NA
110.039459228516,58.998363494873,108.951659325721,59.8435705757952,NA,85.1555862426758,111.973541259766,85.239420020062,112.727424237494,NA
109.670150756836,58.5283126831055,109.004435683591,59.7171224374013,NA,85.4267196655273,112.407035827637,85.2107121522772,112.61669909654,NA
109.469856262207,58.8906021118164,109.050517677988,59.5706493842831,NA,84.6916046142578,112.456275939941,85.1210337523815,112.425577600784,NA
108.90926361084,59.3136672973633,109.070365975596,59.4038356670019,NA,84.6703186035156,111.943984985352,84.9960270383148,112.214565612554,NA
108.694885253906,58.952995300293,109.004375471481,59.304801695251,NA,85.0766830444336,111.746437072754,84.9292684444691,112.155433165945,NA
109.077613830566,58.9952125549316,109.023240749413,59.319387478936,NA,85.1379852294922,111.309173583984,84.8188852669952,112.059650040795,NA
108.411590576172,59.6637802124023,108.997759337361,59.4186763644959,NA,84.5413208007812,113.144798278809,84.5841594794561,111.963090979535,NA
108.721076965332,60.4436683654785,108.979495936104,59.5728446085026,NA,84.4092864990234,112.287460327148,84.4413272175534,111.898885042927,NA
109.216293334961,59.8927345275879,108.960913439598,59.7812867203582,NA,84.8493576049805,111.124565124512,84.3715885782132,111.736932607989,NA
109.345359802246,60.7277183532715,108.931581582615,59.9248436063908,NA,84.9919662475586,111.523643493652,84.2521313695044,111.6695345367,NA
108.802963256836,60.3224411010742,109.029663549837,60.0290408151607,NA,83.9702758789062,112.572967529297,84.2109642490213,111.66018817424,NA
109.034889221191,60.1721649169922,109.152198981054,60.129368561629,NA,84.4700775146484,111.452346801758,84.2773927537083,111.737940570972,NA
108.879814147949,59.8393478393555,109.287732054806,60.1864041493351,NA,83.7088088989258,111.927505493164,84.5026871605455,111.77238678597,NA
108.788726806641,60.2275657653809,109.469170459699,60.2497395879889,NA,84.0254287719727,112.484596252441,84.7027918181804,111.942371748756,NA
109.739074707031,59.6632385253906,109.634065878083,60.3124229204191,NA,83.5343704223633,111.329803466797,85.1702698118042,112.005267858739,NA
110.375602722168,60.0700225830078,109.822468650696,60.3385836378972,NA,84.7690963745117,111.65421295166,85.5767334697682,112.15636265765,NA
110.46314239502,60.226448059082,109.980769229426,60.3689301756715,NA,86.1809692382812,111.729530334473,85.9229070832426,112.355904904952,NA
110.24494934082,60.3871650695801,110.108998700504,60.3827839290523,NA,86.1407241821289,111.928436279297,86.1289151588582,112.75739788144,NA
110.660972595215,60.6029434204102,110.281072990066,60.4245311254455,NA,85.59130859375,112.941345214844,86.2483879730334,113.18191260456,NA
110.408226013184,60.378288269043,110.466036998279,60.425036580939,NA,87.7663497924805,114.396507263184,86.2278110969296,113.400074427874,NA
109.84831237793,60.9404449462891,110.666645604982,60.4895690513927,NA,87.9309539794922,114.599464416504,86.141110764722,113.613995460094,NA
110.844635009766,60.70361328125,110.834459889048,60.5238680320458,NA,87.6932067871094,113.020141601562,85.9451895093715,113.941317799903,NA
111.166664123535,60.5982360839844,111.030642718652,60.5542744938631,NA,86.7705001831055,114.754951477051,85.600536851487,114.181080297225,NA
111.056259155273,60.4747581481934,111.162861921617,60.5070547731767,NA,87.0375518798828,113.864334106445,85.1537230467633,114.436329308192,NA
111.197898864746,60.6277351379395,111.248336597454,60.4803930371756,NA,82.7985229492188,115.808746337891,84.7054232135634,114.593416992766,NA
110.790794372559,60.4342803955078,111.320341476236,60.3341075489434,NA,82.6177062988281,115.421051025391,83.986052334484,114.54639327569,NA
111.802276611328,59.7359962463379,111.415444844531,60.2278607939926,NA,82.149284362793,114.783302307129,83.1636766057733,114.441700778548,NA
111.817237854004,59.972412109375,111.499263450421,60.0875973160573,NA,81.9725570678711,114.204811096191,82.6464834147787,114.389811400769,NA
111.485496520996,60.1321258544922,111.519862044984,59.936619184032,NA,81.2617034912109,113.190559387207,82.0456923490726,114.357439573,NA
111.831954956055,59.9757652282715,111.526416435628,59.8033562828879,NA,82.0980682373047,114.584350585938,81.6173193271583,114.384939165667,NA
111.902008056641,59.7340240478516,111.516814798964,59.637478493288,NA,82.076530456543,114.823112487793,81.5262443515045,114.496035722706,NA
111.727569580078,59.5990562438965,111.423395364493,59.5161548289024,NA,81.1915740966797,114.205612182617,81.6619895543488,114.642431310907,NA
111.097587585449,59.1150321960449,111.344373822095,59.3660650487116,NA,82.4609069824219,113.850395202637,82.0420723073659,114.687797192227,NA
111.12964630127,59.3277320861816,111.26648514627,59.217321073514,NA,82.065544128418,113.18098449707,82.6213042280104,114.79561588553,NA
110.749847412109,58.9039649963379,111.197760433261,59.1157430166822,NA,80.9948501586914,114.484268188477,83.4923295279506,114.864730448378,NA
111.051887512207,59.5060272216797,111.12685784112,59.0878817560471,NA,83.1573104858398,115.945236206055,84.0957295896961,115.140695719674,NA
110.885482788086,58.851676940918,110.988155268968,59.1277832537548,NA,86.1470794677734,117.092086791992,84.74479713203,115.562652632784,NA
110.706924438477,59.0372428894043,110.920752917836,59.1016471491175,NA,84.6341552734375,116.446075439453,85.504596557726,115.87224447442,NA
110.893821716309,59.0924263000488,110.881646452171,59.1301087550612,NA,87.7607192993164,115.968734741211,86.2149532865339,116.143134520151,NA
111.167503356934,58.9361877441406,110.808514912092,59.1556769212347,NA,87.2859954833984,115.676094055176,86.8384429599247,116.355803117314,NA
110.793426513672,59.1034545898438,110.826024754135,59.2542274091009,NA,87.5311584472656,115.955184936523,87.3376412193695,116.490730613251,NA
110.726547241211,59.1995086669922,110.858923618682,59.5174319431571,NA,88.0075759887695,116.050910949707,87.6751237063391,116.528397355299,NA
110.978286743164,59.823558807373,110.913601616232,59.8192680136913,NA,87.9103469848633,115.807266235352,87.8134660623046,116.449283690799,NA
111.13752746582,60.410343170166,110.904141586019,60.0790015336305,NA,87.2975540161133,116.705871582031,87.7152439287371,116.23386996709,NA
110.75235748291,60.4548301696777,110.922055436802,60.3810680335781,NA,85.9740982055664,116.67945098877,87.3430329471072,115.86263653151,NA
110.690361022949,60.4232215881348,110.894697600231,60.6686901068836,NA,86.7985687255859,116.108444213867,86.6594087588867,115.316063731399,NA
110.995162963867,60.0254554748535,110.916111559835,60.9362252164643,NA,86.2380981445312,113.687828063965,85.6269470055453,114.574631914096,NA
111.026496887207,60.8672943115234,110.913180370898,61.0592812834007,NA,NA,NA,NA,NA,NA
110.904403686523,61.081729888916,110.882584867699,61.1090166354421,NA,NA,NA,NA,NA,NA
111.325172424316,62.412784576416,110.883253303919,61.1041146060461,NA,NA,NA,NA,NA,NA
110.674476623535,62.6583633422852,110.949001363385,60.9973320625856,NA,NA,NA,NA,NA,NA
110.804710388184,61.0241355895996,110.932243050372,60.8348155288222,NA,NA,NA,NA,NA,NA
110.613166809082,60.5892906188965,110.904438222066,60.602298207827,NA,NA,NA,NA,NA,NA
111.063766479492,60.6275062561035,110.901645107961,60.3516057473688,NA,NA,NA,NA,NA,NA
110.837707519531,59.917610168457,110.95779046579,60.145451145727,NA,NA,NA,NA,NA,NA
111.144393920898,58.8563270568848,110.890765581383,59.9348151863849,NA,NA,NA,NA,NA,NA
110.801292419434,58.6426200866699,110.669098349325,59.8449188811049,NA,NA,NA,NA,NA,NA
110.999526977539,58.915210723877,110.534685295132,59.6513194919373,NA,NA,NA,NA,NA,NA
111.250396728516,59.0323829650879,110.40977693516,59.5334406874857,NA,NA,NA,NA,NA,NA
111.049583435059,58.7910652160645,110.458754632706,59.3612031091775,NA,NA,NA,NA,NA,NA
110.366264343262,58.9569625854492,110.666277398779,59.1536407620348,NA,NA,NA,NA,NA,NA
111.072914123535,58.8242149353027,110.978302211456,58.8239679564133,NA,NA,NA,NA,NA,NA
111.184921264648,58.869270324707,111.45001549423,58.2057290103709,NA,NA,NA,NA,NA,NA
111.167053222656,58.945384979248,112.204196908732,57.4114432445575,NA,NA,NA,NA,NA,NA
110.525543212891,58.3207664489746,113.085185554457,56.4778867050026,NA,NA,NA,NA,NA,NA
112.002716064453,57.7967262268066,114.095623691006,55.3635769283199,NA,NA,NA,NA,NA,NA
115.161911010742,54.7707824707031,115.200704391893,54.1296592305867,NA,NA,NA,NA,NA,NA
116.226165771484,53.6219863891602,116.380012916248,52.7494087319001,NA,NA,NA,NA,NA,NA
118.774627685547,50.689094543457,117.653401811593,51.2837808028511,NA,NA,NA,NA,NA,NA
119.265830993652,48.381763458252,118.816753685494,49.9446802080048,NA,NA,NA,NA,NA,NA
120.64533996582,46.9937744140625,119.841456802034,48.6650568527815,NA,NA,NA,NA,NA,NA
121.822631835938,46.2730255126953,120.596052191623,47.619181329653,NA,NA,NA,NA,NA,NA
122.944557189941,46.1623458862305,121.168310571317,46.8096879233952,NA,NA,NA,NA,NA,NA
121.40966796875,45.7723426818848,121.444498426893,46.3394024659699,NA,NA,NA,NA,NA,NA
122.004356384277,45.8479957580566,121.462090384068,46.2215695526133,NA,NA,NA,NA,NA,NA
121.461669921875,46.392463684082,121.079170730855,46.4082144655874,NA,NA,NA,NA,NA,NA
121.30818939209,45.9653244018555,120.463203971391,46.9852704300371,NA,NA,NA,NA,NA,NA
119.970825195312,47.2241973876953,119.803690575821,47.6748754994547,NA,NA,NA,NA,NA,NA
117.583961486816,49.487060546875,118.944601312733,48.6195317343506,NA,NA,NA,NA,NA,NA
117.204536437988,49.8165435791016,118.163624609167,49.5252586905962,NA,NA,NA,NA,NA,NA
116.180778503418,51.5800628662109,117.200652294391,50.5432916019019,NA,NA,NA,NA,NA,NA
115.677894592285,52.2397155761719,116.187013171956,51.6117910296787,NA,NA,NA,NA,NA,NA
114.809356689453,53.2699584960938,115.144726422993,52.7040843240779,NA,NA,NA,NA,NA,NA
114.697700500488,53.6236457824707,114.095811228634,53.7934988352511,NA,NA,NA,NA,NA,NA
113.500831604004,54.3421363830566,113.06228677001,54.8533619133495,NA,NA,NA,NA,NA,NA
112.953727722168,55.5449447631836,112.066172228253,55.8570009085245,NA,NA,NA,NA,NA,NA
111.958648681641,55.8901977539062,111.129486784494,56.777743170926,NA,NA,NA,NA,NA,NA
110.587059020996,57.1696434020996,110.274249619863,57.5889160507082,NA,NA,NA,NA,NA,NA
109.990539550781,57.7169723510742,109.522479915494,58.2638468980201,NA,NA,NA,NA,NA,NA
107.473907470703,60.0348968505859,108.896196852515,58.7758630630144,NA,NA,NA,NA,NA,NA
