"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
87.4776916503906,122.025184631348,87.5756973211732,121.876199600704,NA,77.7935485839844,95.0314331054688,76.4162245067984,94.1368579322039,NA
87.9945526123047,121.235282897949,87.9343464213206,121.478366291885,NA,77.8134536743164,95.410530090332,76.2355338997917,94.3452879826825,NA
87.6112670898438,121.390121459961,88.1009489360608,121.039062115911,NA,78.2781066894531,95.9426345825195,76.1846750244605,94.3589471222235,NA
89.2173309326172,120.79866027832,88.3858348775354,120.752901556758,NA,77.7434692382812,94.4992218017578,76.1261742581677,94.2530742721233,NA
89.3152770996094,121.121627807617,88.9037378740763,120.629399978323,NA,77.1095962524414,92.8568496704102,76.0457405417258,94.0531081521235,NA
89.3440475463867,119.98917388916,89.492842500605,120.783636451664,NA,74.5114135742188,93.3934860229492,75.9290828159475,93.7844874819658,NA
89.4201736450195,120.490547180176,89.7169246816994,120.9567592031,NA,74.2148056030273,92.6203231811523,75.7619100216449,93.4726509813918,NA
89.3167953491211,120.660308837891,89.7945570258308,121.159809435532,NA,73.5644378662109,92.7194519042969,75.529931099631,93.1430373701434,NA
89.5238037109375,120.145248413086,89.8443635539628,121.520208288307,NA,74.7546920776367,92.367919921875,75.2188549907184,92.8210853679625,NA
89.319694519043,120.431571960449,89.7527957578312,121.957688278293,NA,74.2260513305664,92.3976058959961,74.8143906357189,92.5322336945898,NA
89.2795791625977,121.163497924805,89.6356855419267,122.423166946556,NA,74.8569183349609,92.9684219360352,74.3022469754459,92.301921069768,NA
89.134147644043,123.065940856934,89.3748438031738,122.847931137659,NA,74.8539123535156,92.4707641601562,73.668132950711,92.155586213238,NA
92.4388732910156,125.563613891602,89.0352774523722,123.212130693409,NA,NA,NA,NA,NA,NA
91.8653869628906,125.806518554688,88.6104227261202,123.581815656629,NA,NA,NA,NA,NA,NA
88.7183685302734,125.587463378906,88.2853601935175,123.852964490408,NA,NA,NA,NA,NA,NA
84.7778015136719,123.985626220703,87.9974818783049,124.065981163781,NA,NA,NA,NA,NA,NA
86.3067626953125,123.149047851562,87.7091398211077,124.12339775482,NA,NA,NA,NA,NA,NA
86.3961410522461,124.389938354492,87.4274362898917,124.122631378523,NA,NA,NA,NA,NA,NA
86.30126953125,123.713745117188,87.1583452153026,124.005509333191,NA,NA,NA,NA,NA,NA
86.7770843505859,122.767135620117,86.915057266799,123.739719160167,NA,NA,NA,NA,NA,NA
86.5445861816406,122.90079498291,86.7757027019041,123.296876224594,NA,NA,NA,NA,NA,NA
86.8257141113281,122.835327148438,86.7076502211073,122.780824858911,NA,NA,NA,NA,NA,NA
87.5335693359375,122.634719848633,86.6540938892096,122.294379038217,NA,NA,NA,NA,NA,NA
87.6849517822266,122.087348937988,86.9389426239802,122.014968445582,NA,NA,NA,NA,NA,NA
87.5896224975586,121.914451599121,87.29512435948,121.848546886413,NA,NA,NA,NA,NA,NA
87.2029571533203,121.960098266602,87.5459808269799,121.729447186792,NA,NA,NA,NA,NA,NA
87.3243637084961,121.577545166016,87.5344473922046,121.562943250613,NA,NA,NA,NA,NA,NA
87.6054763793945,121.066207885742,87.5668654328041,121.369288304539,NA,NA,NA,NA,NA,NA
87.8154754638672,121.020500183105,87.6016712718713,121.296957781051,NA,NA,NA,NA,NA,NA
88.4437484741211,120.50260925293,87.6268733493172,121.263999283021,NA,NA,NA,NA,NA,NA
87.5868530273438,121.130783081055,87.6850333561419,121.151323942625,NA,NA,NA,NA,NA,NA
87.0282287597656,121.141159057617,87.6862083252991,121.001389669647,NA,NA,NA,NA,NA,NA
87.0798263549805,121.658668518066,87.6289004462729,120.799163768478,NA,NA,NA,NA,NA,NA
86.9682464599609,121.531112670898,87.5240477493051,120.78020338624,NA,NA,NA,NA,NA,NA
87.6553421020508,121.137817382812,87.4625943406184,120.80137054154,NA,NA,NA,NA,NA,NA
87.6648483276367,121.354293823242,87.4201078636267,120.902981596314,NA,NA,NA,NA,NA,NA
87.3383178710938,121.279426574707,87.3215768096415,121.105065908491,NA,NA,NA,NA,NA,NA
87.5898056030273,121.206108093262,87.1305678543135,121.415852641779,NA,NA,NA,NA,NA,NA
87.2795104980469,121.384750366211,86.8395222005753,121.81838645324,NA,NA,NA,NA,NA,NA
86.6990356445312,120.982574462891,86.4709746207081,122.481056919204,NA,NA,NA,NA,NA,NA
85.8403396606445,121.771865844727,86.0235258902393,123.339190305702,NA,NA,NA,NA,NA,NA
85.2670593261719,123.506828308105,85.5605909104984,124.354335569174,NA,NA,NA,NA,NA,NA
85.1295166015625,126.30126953125,85.0133414316816,125.479980383951,NA,NA,NA,NA,NA,NA
85.6724166870117,126.136734008789,84.4565169006128,126.710961697576,NA,NA,NA,NA,NA,NA
84.5671081542969,127.544082641602,83.8208433776636,127.965898185199,NA,NA,NA,NA,NA,NA
83.0972518920898,129.043579101562,83.2695940185427,129.200542952509,NA,NA,NA,NA,NA,NA
81.8006744384766,130.935180664062,82.7819968127238,130.389277385551,NA,NA,NA,NA,NA,NA
81.2582473754883,132.653121948242,82.3077665231087,131.469257186386,NA,NA,NA,NA,NA,NA
81.2050323486328,134.638793945312,81.9300159106421,132.470727532079,NA,NA,NA,NA,NA,NA
81.1481475830078,134.475280761719,81.6667108626177,133.307295089378,NA,NA,NA,NA,NA,NA
82.2753219604492,133.791290283203,81.4705950265306,133.912279810536,NA,NA,NA,NA,NA,NA
81.3095932006836,134.129821777344,81.2871313054564,134.340284207242,NA,NA,NA,NA,NA,NA
81.3044815063477,134.136672973633,81.1749521251128,134.642844926847,NA,NA,NA,NA,NA,NA
80.9358520507812,134.305023193359,81.213283283175,134.95919926504,NA,NA,NA,NA,NA,NA
81.7077102661133,134.569625854492,81.3401002088922,135.050321930021,NA,NA,NA,NA,NA,NA
81.5609512329102,134.518508911133,81.5143718837951,135.05023305593,NA,NA,NA,NA,NA,NA
81.3803100585938,134.8544921875,81.6680943918368,134.960538432036,NA,NA,NA,NA,NA,NA
81.8192749023438,135.394195556641,81.8057362935869,134.839707488365,NA,NA,NA,NA,NA,NA
82.0961761474609,134.855346679688,81.8303763797058,134.773887058145,NA,NA,NA,NA,NA,NA
81.7906646728516,135.09455871582,81.8408525734409,134.581401270018,NA,NA,NA,NA,NA,NA
81.8372955322266,135.043975830078,81.9263898731642,134.220805851218,NA,NA,NA,NA,NA,NA
82.3669891357422,134.839370727539,82.089277496288,134.03974816284,NA,NA,NA,NA,NA,NA
82.3095855712891,134.834014892578,82.1109767189288,134.076088871976,NA,NA,NA,NA,NA,NA
81.3239059448242,134.447525024414,82.0353691996449,134.30925712573,NA,NA,NA,NA,NA,NA
82.0788879394531,134.563217163086,81.7870335299893,134.569738601929,NA,NA,NA,NA,NA,NA
81.9146957397461,134.295745849609,81.6226298696038,135.036205310454,NA,NA,NA,NA,NA,NA
81.7542190551758,134.453369140625,81.4049377890341,135.760609706892,NA,NA,NA,NA,NA,NA
80.8709411621094,134.899078369141,81.1343946778022,136.786257062639,NA,NA,NA,NA,NA,NA
81.6545639038086,134.726806640625,80.7968309669956,138.273907923628,NA,NA,NA,NA,NA,NA
81.5846176147461,139.064468383789,80.3114967732774,139.95409377099,NA,NA,NA,NA,NA,NA
79.8147888183594,144.298599243164,79.7655518510911,141.836972379108,NA,NA,NA,NA,NA,NA
78.8714294433594,145.012710571289,79.3508711880662,144.047725057711,NA,NA,NA,NA,NA,NA
78.7713928222656,146.062194824219,79.0552430665739,146.311756958327,NA,NA,NA,NA,NA,NA
78.9308471679688,147.098815917969,79.0204732819451,148.655360600651,NA,NA,NA,NA,NA,NA
80.0863571166992,151.311233520508,79.2049830306703,150.949663948491,NA,NA,NA,NA,NA,NA
79.0241394042969,154.178192138672,79.7422269987647,153.209579836897,NA,NA,NA,NA,NA,NA
78.9126052856445,156.382385253906,80.5460321327252,155.27245922656,NA,NA,NA,NA,NA,NA
78.7348327636719,158.480163574219,81.4975571122657,156.997702153066,NA,NA,NA,NA,NA,NA
79.745231628418,158.14372253418,82.6102855242167,158.470705249957,NA,NA,NA,NA,NA,NA
82.9498291015625,159.681381225586,83.5136400430411,159.590997970895,NA,NA,NA,NA,NA,NA
85.7430419921875,161.454635620117,84.8907086830011,160.542848068211,NA,NA,NA,NA,NA,NA
86.9685974121094,160.214996337891,86.2337982855696,161.243592262366,NA,NA,NA,NA,NA,NA
89.6733779907227,161.374725341797,87.4792224250523,161.67774058622,NA,NA,NA,NA,NA,NA
90.4526214599609,161.42041015625,88.5632946757552,161.829803072631,NA,NA,NA,NA,NA,NA
90.4444274902344,161.626312255859,89.422328611984,161.684289754459,NA,NA,NA,NA,NA,NA
89.714729309082,160.675689697266,89.9926378080444,161.225710664563,NA,NA,NA,NA,NA,NA
88.6119766235352,159.976516723633,90.210535838242,160.438575835802,NA,NA,NA,NA,NA,NA
88.4715576171875,160.383285522461,90.0123362768831,159.307395301033,NA,NA,NA,NA,NA,NA
86.3457183837891,158.557571411133,89.3343526982738,157.816679093118,NA,NA,NA,NA,NA,NA
91.3716659545898,155.300811767578,88.1128986767185,155.950937244912,NA,NA,NA,NA,NA,NA
