"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
529.413330078125,62.2762107849121,530.530492876744,61.457298260103,NA,550.970703125,15.3592681884766,554.421047903708,14.0600876908764,NA
530.659606933594,60.1396675109863,530.472940056493,61.2686323020613,NA,549.926452636719,20.0142803192139,554.213930658693,14.358625834416,NA
532.780456542969,59.8876457214355,530.579438143752,61.06166897587,NA,551.107543945312,14.4109535217285,553.557306149268,14.689866763229,NA
531.0302734375,61.4459075927734,530.607162530456,60.9497194916799,NA,551.441772460938,10.5433969497681,552.360937414022,15.0611566690189,NA
530.180053710938,61.1206169128418,530.497237854902,61.1791997824123,NA,553.628784179688,12.3500480651855,550.534587491549,15.479841743489,NA
529.329040527344,60.892204284668,530.412148043236,61.1174958844168,NA,550.771423339844,19.4520988464355,547.988019420446,15.9532681783421,NA
529.775207519531,61.6515769958496,530.392396715507,60.9385039986407,NA,550.891235351562,20.2748165130615,544.630996239296,16.488782165283,NA
528.949584960938,63.3866920471191,530.324629634921,60.6140313262291,NA,551.899658203125,12.0868291854858,540.373280986701,17.0937298960136,NA
530.323486328125,60.3511047363281,530.171000495305,60.1827496431668,NA,520.793884277344,19.4466648101807,535.124636701244,17.7754575622386,NA
532.977355957031,57.2712173461914,530.05423317816,59.7807783954242,NA,NA,NA,NA,NA,NA
532.172912597656,58.1462440490723,529.411215396518,59.8775634803036,NA,NA,NA,NA,NA,NA
529.704284667969,60.8602447509766,528.883553222177,60.2252130411777,NA,NA,NA,NA,NA,NA
527.277709960938,62.4124221801758,528.699177288393,60.4503468516295,NA,NA,NA,NA,NA,NA
527.71826171875,60.7819786071777,528.703076554966,60.3589558945874,NA,NA,NA,NA,NA,NA
528.120544433594,56.567455291748,528.733495028279,60.3415695694234,NA,NA,NA,NA,NA,NA
527.672058105469,59.4512329101562,528.74306527693,60.1972895893796,NA,NA,NA,NA,NA,NA
527.1044921875,58.6459312438965,528.881037871407,60.0103597787518,NA,NA,NA,NA,NA,NA
528.118347167969,61.2933502197266,528.821039335133,60.0818248660239,NA,NA,NA,NA,NA,NA
527.791625976562,64.0764007568359,528.713222417616,60.4601635342137,NA,NA,NA,NA,NA,NA
528.201721191406,63.7764472961426,528.773802573636,60.6451689441752,NA,NA,NA,NA,NA,NA
531.622375488281,62.1509170532227,529.248765848789,60.4762306038793,NA,NA,NA,NA,NA,NA
532.515686035156,58.2229804992676,529.717902750624,60.3294107936573,NA,NA,NA,NA,NA,NA
529.920104980469,56.5398368835449,530.08742568835,60.3751858502051,NA,NA,NA,NA,NA,NA
530.723815917969,59.2340774536133,530.14772800372,60.7045906306326,NA,NA,NA,NA,NA,NA
530.089233398438,59.4018707275391,530.149817425272,60.9420178598265,NA,NA,NA,NA,NA,NA
530.345275878906,61.3027839660645,530.251970344137,60.6348236647647,NA,NA,NA,NA,NA,NA
527.555603027344,62.8098678588867,530.213297679012,60.4094193948956,NA,NA,NA,NA,NA,NA
530.566284179688,61.1989212036133,530.053220441506,60.2520282292685,NA,NA,NA,NA,NA,NA
530.91455078125,59.799201965332,530.031905085403,60.0353746404832,NA,NA,NA,NA,NA,NA
530.537048339844,60.0632858276367,529.702597950751,60.1349512819138,NA,NA,NA,NA,NA,NA
528.424377441406,61.4440422058105,529.341481902467,60.34972053246,NA,NA,NA,NA,NA,NA
528.845520019531,61.1934814453125,529.253367388782,60.5729486403725,NA,NA,NA,NA,NA,NA
528.217590332031,61.0666999816895,529.242005112827,60.6086455198938,NA,NA,NA,NA,NA,NA
529.592712402344,59.012752532959,529.093816402419,60.4677188158737,NA,NA,NA,NA,NA,NA
530.32421875,58.4318466186523,529.076886179869,60.4465188509345,NA,NA,NA,NA,NA,NA
528.729858398438,60.5570297241211,529.013014455136,60.5339965932546,NA,NA,NA,NA,NA,NA
529.303955078125,61.4170799255371,528.992564245937,60.7328222099571,NA,NA,NA,NA,NA,NA
529.320129394531,58.7531585693359,528.785173748474,60.9427768174789,NA,NA,NA,NA,NA,NA
526.766540527344,61.8023719787598,528.6944677048,61.2258055488359,NA,NA,NA,NA,NA,NA
529.174743652344,61.8215179443359,528.700126874911,61.3561147469717,NA,NA,NA,NA,NA,NA
529.02880859375,62.3134384155273,528.721629287106,61.5020492019977,NA,NA,NA,NA,NA,NA
528.403137207031,62.7786102294922,528.742953781522,61.6224745531883,NA,NA,NA,NA,NA,NA
529.113403320312,62.2844543457031,528.730613885576,61.8272756979955,NA,NA,NA,NA,NA,NA
529.19677734375,62.2655143737793,528.680022704519,62.0260195761734,NA,NA,NA,NA,NA,NA
528.470703125,62.6304740905762,528.773604004864,62.0008558726615,NA,NA,NA,NA,NA,NA
528.790405273438,60.7951507568359,528.970683571403,61.8327854888507,NA,NA,NA,NA,NA,NA
528.813720703125,60.6039772033691,529.045691807857,61.7781199367656,NA,NA,NA,NA,NA,NA
528.303161621094,62.6606597900391,529.207623923515,61.7212889011329,NA,NA,NA,NA,NA,NA
529.652893066406,60.7736053466797,529.42841984829,61.4182024354364,NA,NA,NA,NA,NA,NA
529.799743652344,61.1436538696289,529.425529726894,61.260342746671,NA,NA,NA,NA,NA,NA
530.584838867188,60.4767608642578,529.615115477159,61.0837336088481,NA,NA,NA,NA,NA,NA
529.103393554688,62.076545715332,529.723326240033,60.974692383012,NA,NA,NA,NA,NA,NA
530.064025878906,60.870777130127,529.786824750448,60.9085667009407,NA,NA,NA,NA,NA,NA
530.190673828125,60.6071739196777,529.965482713662,60.813662223155,NA,NA,NA,NA,NA,NA
529.86376953125,60.9173202514648,530.094655211824,60.7898113778231,NA,NA,NA,NA,NA,NA
529.853454589844,60.9738578796387,530.188206742814,60.8419309979601,NA,NA,NA,NA,NA,NA
530.594665527344,60.3423538208008,530.337520862491,60.7332928879817,NA,NA,NA,NA,NA,NA
530.464233398438,60.6660308837891,530.425949311171,60.6414313277375,NA,NA,NA,NA,NA,NA
530.139831542969,60.4391632080078,530.418772921604,60.6963779415793,NA,NA,NA,NA,NA,NA
530.485046386719,60.5566711425781,530.411416838472,60.6141650152191,NA,NA,NA,NA,NA,NA
529.820617675781,60.7342224121094,530.42591994087,60.444837540885,NA,NA,NA,NA,NA,NA
530.965576171875,60.3150901794434,530.583465426527,60.3462207665744,NA,NA,NA,NA,NA,NA
531.180541992188,60.4553451538086,530.532431795457,60.3743259994841,NA,NA,NA,NA,NA,NA
530.277221679688,60.8373603820801,530.576674741637,60.2848480626156,NA,NA,NA,NA,NA,NA
531.120788574219,60.2162666320801,530.573128916306,60.1929799229852,NA,NA,NA,NA,NA,NA
530.866516113281,59.8536796569824,530.503141345211,60.0699776109818,NA,NA,NA,NA,NA,NA
529.92333984375,60.3384056091309,530.551255624253,59.9569280885645,NA,NA,NA,NA,NA,NA
530.139404296875,59.4983520507812,530.631113432092,59.9449657640959,NA,NA,NA,NA,NA,NA
530.184326171875,59.3917427062988,530.650740554575,59.9360487440046,NA,NA,NA,NA,NA,NA
531.128845214844,59.3882484436035,530.674187591942,59.9139745961065,NA,NA,NA,NA,NA,NA
531.06005859375,61.0527000427246,530.791699980941,59.8610292480209,NA,NA,NA,NA,NA,NA
529.827819824219,59.4747467041016,530.698665961832,59.7527708631592,NA,NA,NA,NA,NA,NA
530.997131347656,59.2334938049316,530.701877839661,59.7093738943738,NA,NA,NA,NA,NA,NA
530.369995117188,59.834774017334,530.692588544274,59.7875289193708,NA,NA,NA,NA,NA,NA
531.142944335938,59.5854759216309,530.511900817931,59.8330061776297,NA,NA,NA,NA,NA,NA
532.014221191406,60.5212364196777,530.497650475703,59.9134435014578,NA,NA,NA,NA,NA,NA
530.3037109375,61.1008567810059,530.568692125343,59.8427281150556,NA,NA,NA,NA,NA,NA
530.26806640625,59.3228569030762,530.649099868121,59.8463379372643,NA,NA,NA,NA,NA,NA
530.923217773438,59.4205131530762,530.622447753152,59.8214404218289,NA,NA,NA,NA,NA,NA
530.414855957031,59.2509651184082,530.598273829057,59.8193554910718,NA,NA,NA,NA,NA,NA
528.845458984375,59.7802085876465,530.579761741674,59.8493611308304,NA,NA,NA,NA,NA,NA
530.439819335938,61.2861366271973,530.570095136839,59.9207353269421,NA,NA,NA,NA,NA,NA
530.001220703125,60.6806488037109,530.572457660388,60.0427560652441,NA,NA,NA,NA,NA,NA
530.4970703125,59.3133697509766,530.590032958158,60.224701331574,NA,NA,NA,NA,NA,NA
532.506896972656,60.4086456298828,530.626004675985,60.4758491117688,NA,NA,NA,NA,NA,NA
531.841796875,59.6070823669434,530.683556459706,60.8054773916664,NA,NA,NA,NA,NA,NA
530.923767089844,61.7141723632812,530.765871955158,61.2228641571036,NA,NA,NA,NA,NA,NA
529.528869628906,62.1176910400391,530.876134808175,61.7372873939183,NA,NA,NA,NA,NA,NA
