"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
541.015319824219,63.5756072998047,541.025512236401,63.8326319232802,NA,554.710388183594,19.7847785949707,554.018294285465,19.8607941740048,NA
540.319763183594,63.2868309020996,541.213779076598,63.7798256189771,NA,553.237976074219,19.5473785400391,554.005838524481,19.8982670912753,NA
542.151184082031,63.7113037109375,541.332695912676,63.757261963988,NA,554.537536621094,19.504825592041,553.961316141438,19.9481180439825,NA
539.949829101562,65.316032409668,541.424086551722,63.7526483364298,NA,553.516235351562,21.2137832641602,553.941769029081,19.9534145347742,NA
543.121520996094,63.4521789550781,541.361705329847,63.6715371966479,NA,554.780578613281,19.4237155914307,553.89767522896,19.9562767860585,NA
540.901184082031,63.3327484130859,541.288605304979,63.6523316574471,NA,553.096923828125,20.142126083374,553.868391782094,19.8774027324027,NA
540.5869140625,63.7669334411621,541.286488588201,63.6133056495968,NA,553.458251953125,19.8666572570801,553.923981481068,19.8814830368506,NA
541.003234863281,63.4625968933105,541.399083706474,63.6426902065171,NA,554.360107421875,20.2352333068848,553.958140298096,19.8588945956821,NA
542.18896484375,62.8133506774902,541.532319182701,63.6052413770832,NA,554.340209960938,19.5943031311035,554.002566908418,19.8416767270006,NA
542.509033203125,63.4294128417969,541.613616454519,63.5961526594508,NA,554.103271484375,20.0253505706787,553.982089723236,19.8596373393123,NA
541.852416992188,63.866382598877,541.483601834814,63.6223360581038,NA,554.292419433594,19.7055130004883,553.939619250763,19.8914602179276,NA
540.792846679688,63.6063652038574,541.433607637044,63.5602287374785,NA,553.358032226562,18.9650344848633,554.02966348499,19.85664175008,NA
540.666870117188,63.5688438415527,541.218023583873,63.5601852668894,NA,554.027038574219,19.9425582885742,554.031661742885,19.8135784744008,NA
540.765625,63.6616630554199,541.347609979805,63.5111646324874,NA,553.689636230469,20.4005279541016,554.085421005703,19.7800538691869,NA
542.095092773438,63.9668960571289,541.239304262269,63.5991054508724,NA,554.27392578125,19.4122562408447,554.02585699824,19.8720646621589,NA
542.545837402344,63.5510482788086,541.382991335602,63.5782964606034,NA,554.570678710938,19.9764862060547,554.052525091654,19.8845108695652,NA
541.543579101562,63.7254638671875,541.269122220676,63.5555749277774,NA,553.606506347656,19.9514446258545,553.960326948911,19.9295613992522,NA
539.570190429688,63.2481918334961,541.08956267702,63.5336050461928,NA,553.898315429688,20.4664745330811,553.895212972191,19.9508372497309,NA
540.231079101562,63.7295455932617,541.046462498914,63.4691017751952,NA,554.250793457031,20.0792922973633,553.880622645878,19.9979004688031,NA
540.704833984375,63.3901634216309,541.094616663304,63.4413156325461,NA,554.188781738281,19.769926071167,553.877358948195,20.0406920971391,NA
541.879943847656,63.1184959411621,541.235452044045,63.4212209608633,NA,554.217346191406,19.5502910614014,553.887460313413,20.0759746973328,NA
541.375854492188,63.9614906311035,541.301994510786,63.4155186082304,NA,553.767028808594,20.3279037475586,553.912965175799,20.1005108319781,NA
543.119018554688,62.5707321166992,541.258367882012,63.3767544240412,NA,553.283752441406,20.2724609375,553.955911969621,20.1110630636688,NA
540.283447265625,63.3281669616699,541.252942237717,63.3374480328243,NA,553.570007324219,19.9911632537842,554.018339129147,20.1043939549988,NA
540.86181640625,63.4124794006348,541.208764496797,63.369394436425,NA,554.093811035156,20.2345161437988,554.102285088645,20.077266068562,NA
540.299072265625,63.4423294067383,541.304587537224,63.4390033186943,NA,554.397644042969,19.7553844451904,554.209788282383,20.0264419669523,NA
541.915710449219,63.2509727478027,541.538187137341,63.4605980069078,NA,554.597595214844,19.9056835174561,554.342887144629,19.9486842127635,NA
542.746520996094,63.7194595336914,541.626758008036,63.5109622465235,NA,554.488525390625,20.0076293945312,554.503620109651,19.8407553685894,NA
541.331176757812,64.3273162841797,541.5368066933,63.472312342384,NA,NA,NA,NA,NA,NA
541.333740234375,63.0965766906738,541.37589012762,63.5495965414555,NA,NA,NA,NA,NA,NA
540.693237304688,63.2563858032227,541.281319654701,63.5719754610937,NA,NA,NA,NA,NA,NA
541.372741699219,63.4937934875488,541.328045807932,63.591058068277,NA,NA,NA,NA,NA,NA
542.085754394531,63.8910217285156,541.313407705905,63.6757399293089,NA,NA,NA,NA,NA,NA
541.363037109375,64.1332321166992,541.500192044256,63.6170577292117,NA,NA,NA,NA,NA,NA
541.817810058594,63.3941650390625,541.477904774621,63.5879915866559,NA,NA,NA,NA,NA,NA
541.339660644531,63.217658996582,541.395851576706,63.6174439588923,NA,NA,NA,NA,NA,NA
540.049926757812,63.5328216552734,541.248993787862,63.6095769233117,NA,NA,NA,NA,NA,NA
541.104858398438,63.3663558959961,541.347076326229,63.5722616294818,NA,NA,NA,NA,NA,NA
541.24951171875,64.2809448242188,541.575130725772,63.5642394333659,NA,NA,NA,NA,NA,NA
542.500793457031,63.2846260070801,541.639374008752,63.604600612694,NA,NA,NA,NA,NA,NA
542.035095214844,63.729549407959,541.545349699721,63.5845486321999,NA,NA,NA,NA,NA,NA
541.287780761719,63.4054985046387,541.445534572994,63.5263129225273,NA,NA,NA,NA,NA,NA
541.752868652344,63.265510559082,541.492618397428,63.4729617574941,NA,NA,NA,NA,NA,NA
541.09814453125,63.7306594848633,541.57256529385,63.4906712644589,NA,NA,NA,NA,NA,NA
541.182983398438,63.9324569702148,541.589427537722,63.5176725284692,NA,NA,NA,NA,NA,NA
542.365478515625,63.0844421386719,541.582232492427,63.5097239102441,NA,NA,NA,NA,NA,NA
542.789611816406,63.413200378418,541.548181080514,63.4974178652157,NA,NA,NA,NA,NA,NA
540.959594726562,63.4660186767578,541.39953641215,63.4932203364551,NA,NA,NA,NA,NA,NA
539.8427734375,63.4353866577148,541.291389637424,63.4723821816471,NA,NA,NA,NA,NA,NA
540.350219726562,63.5736694335938,541.31004360931,63.5190051946425,NA,NA,NA,NA,NA,NA
542.546936035156,63.19287109375,541.323593793098,63.5135746108196,NA,NA,NA,NA,NA,NA
542.257568359375,63.6636352539062,541.355313179188,63.5429870590504,NA,NA,NA,NA,NA,NA
540.704833984375,63.8525810241699,541.249862127189,63.489288880023,NA,NA,NA,NA,NA,NA
540.7490234375,63.3564796447754,541.159245551197,63.4670081523635,NA,NA,NA,NA,NA,NA
540.735412597656,63.6856994628906,541.13980083584,63.4238746832616,NA,NA,NA,NA,NA,NA
541.508728027344,63.5995864868164,541.124390406638,63.4989733276666,NA,NA,NA,NA,NA,NA
541.598510742188,63.3554992675781,541.227598960355,63.4560056650861,NA,NA,NA,NA,NA,NA
541.694274902344,63.4156608581543,541.389508868713,63.4974008792754,NA,NA,NA,NA,NA,NA
541.970703125,63.3785057067871,541.389499650589,63.5275030906156,NA,NA,NA,NA,NA,NA
540.000915527344,63.455982208252,541.310702645338,63.4924370390639,NA,NA,NA,NA,NA,NA
541.129211425781,63.2445793151855,541.234006394744,63.4936288183286,NA,NA,NA,NA,NA,NA
540.611267089844,63.0656661987305,541.396684599842,63.4969364613947,NA,NA,NA,NA,NA,NA
541.896911621094,63.9578247070312,541.533598127611,63.5226808705724,NA,NA,NA,NA,NA,NA
542.715148925781,63.4148254394531,541.57611329402,63.5523115671238,NA,NA,NA,NA,NA,NA
541.449890136719,64.3554840087891,541.483833664654,63.5490891779899,NA,NA,NA,NA,NA,NA
541.379821777344,63.2096862792969,541.330599826939,63.5828820584295,NA,NA,NA,NA,NA,NA
541.029174804688,64.0591888427734,541.269292257159,63.5515289556049,NA,NA,NA,NA,NA,NA
541.115295410156,63.1307220458984,541.345683232208,63.5756469070619,NA,NA,NA,NA,NA,NA
541.921020507812,63.1163330078125,541.382737777326,63.5727319520998,NA,NA,NA,NA,NA,NA
541.70556640625,63.9750671386719,541.495266373464,63.5247914444274,NA,NA,NA,NA,NA,NA
541.737731933594,63.7689590454102,541.334772983537,63.5098224551353,NA,NA,NA,NA,NA,NA
540.502075195312,63.2827301025391,541.242954439959,63.529959798054,NA,NA,NA,NA,NA,NA
540.70654296875,63.2697944641113,541.208655694997,63.4740297018839,NA,NA,NA,NA,NA,NA
540.138244628906,63.4379959106445,541.326112456008,63.4515334706402,NA,NA,NA,NA,NA,NA
541.600830078125,63.4012794494629,541.490507826068,63.3987871627084,NA,NA,NA,NA,NA,NA
542.524597167969,63.1170043945312,541.572042474563,63.4079330796001,NA,NA,NA,NA,NA,NA
542.437866210938,64.0507736206055,541.514014142757,63.3895138057473,NA,NA,NA,NA,NA,NA
540.796325683594,63.0659675598145,541.471314913153,63.399632111294,NA,NA,NA,NA,NA,NA
541.425476074219,63.3104820251465,541.42544460889,63.3606890366334,NA,NA,NA,NA,NA,NA
540.753234863281,63.9130249023438,541.522788939113,63.3390439318145,NA,NA,NA,NA,NA,NA
542.517883300781,63.6212158203125,541.574043406112,63.3671384863154,NA,NA,NA,NA,NA,NA
542.897216796875,62.6836853027344,541.667749390566,63.4261800386267,NA,NA,NA,NA,NA,NA
541.641357421875,63.1146850585938,541.487246525525,63.4559250950384,NA,NA,NA,NA,NA,NA
540.461364746094,63.4674987792969,541.359792888301,63.474905118166,NA,NA,NA,NA,NA,NA
540.550842285156,63.4362831115723,541.203987213863,63.4567039579533,NA,NA,NA,NA,NA,NA
540.283386230469,63.7975769042969,541.257139716595,63.4733232159597,NA,NA,NA,NA,NA,NA
542.08642578125,63.2236213684082,541.279554469153,63.4957023551905,NA,NA,NA,NA,NA,NA
541.688537597656,63.8097305297852,541.312265649375,63.5170666363492,NA,NA,NA,NA,NA,NA
541.828369140625,63.8103981018066,541.35199523146,63.5362230566227,NA,NA,NA,NA,NA,NA
540.608032226562,63.489875793457,541.395465189609,63.5519786131978,NA,NA,NA,NA,NA,NA
540.948120117188,63.7707672119141,541.439397498019,63.5631403032613,NA,NA,NA,NA,NA,NA
540.224792480469,63.3808631896973,541.480514130891,63.568515124,NA,NA,NA,NA,NA,NA
542.783935546875,63.2732467651367,541.515537062424,63.5669100726008,NA,NA,NA,NA,NA,NA
542.492431640625,63.2339477539062,541.541188266815,63.5571321462505,NA,NA,NA,NA,NA,NA
542.251953125,63.9295883178711,541.554189718265,63.5379883421358,NA,NA,NA,NA,NA,NA
540.423950195312,63.5081367492676,541.551263390973,63.5082856574436,NA,NA,NA,NA,NA,NA
