"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
97.2766723632812,320.328979492188,97.4207195370522,320.272084700356,NA,101.865478515625,258.342895507812,103.067736009322,257.614976955886,NA
97.5815124511719,320.272064208984,97.4066505968356,320.171374886829,NA,103.33243560791,258.515106201172,104.731979193037,258.445950256527,NA
97.5681686401367,320.125213623047,97.3649131123947,319.953845141019,NA,106.584136962891,258.569427490234,106.364167736262,259.327906149359,NA
97.9607772827148,320.44091796875,97.3364742088255,319.837010493657,NA,108.31876373291,259.852661132812,107.75239927623,260.214234810087,NA
97.146484375,319.718444824219,97.3372087880808,319.838051642885,NA,109.464515686035,260.626647949219,108.772578683076,261.182573012333,NA
97.5832672119141,320.394134521484,97.3912810955066,319.892911843047,NA,111.083374023438,261.347625732422,109.598909288888,262.169611905595,NA
97.1885681152344,320.093719482422,97.4480121359399,319.889434016347,NA,112.584129333496,263.116302490234,110.29712059218,263.075639443524,NA
96.9253692626953,319.398895263672,97.4015440802123,319.798403442822,NA,113.145683288574,264.485809326172,110.782080217295,263.943172453587,NA
97.3114471435547,318.239654541016,97.2767162990165,319.604518006229,NA,114.060363769531,265.426483154297,111.188206308844,264.683625833861,NA
97.2404861450195,318.292755126953,97.2365760840634,319.293247458591,NA,112.958946228027,265.749938964844,111.463853402713,265.330886047702,NA
96.6019439697266,319.549102783203,97.2404839776629,319.073346280475,NA,109.896064758301,266.000762939453,111.644692469906,265.815472176668,NA
97.4163055419922,320.452056884766,97.1410032822907,318.944804136408,NA,108.967376708984,266.739959716797,111.689635734147,266.271318598408,NA
97.2030181884766,320.100036621094,96.9847859148497,318.875655264977,NA,107.301696777344,267.328979492188,111.577196628138,266.565069123162,NA
97.3326797485352,320.047668457031,96.7905840416989,318.811879482562,NA,108.321975708008,267.365692138672,111.576452287049,266.649104427301,NA
97.0254745483398,318.032257080078,96.5125295658367,318.877697787826,NA,111.272003173828,266.546813964844,111.612339450004,266.60568792986,NA
95.7994232177734,317.46142578125,96.1686849603469,319.003019334756,NA,112.899856567383,265.892822265625,111.616306428389,266.468181070139,NA
95.7258148193359,318.129608154297,95.8061997612226,319.188199250594,NA,113.517402648926,266.111511230469,111.724697643029,266.217714607112,NA
96.2145004272461,317.995513916016,95.4492931160205,319.511347750427,NA,113.670867919922,265.658203125,111.899949105279,265.968129392775,NA
96.6541137695312,318.8720703125,95.1750809768322,319.762701707324,NA,113.36653137207,265.622894287109,112.167379493377,265.758804884951,NA
94.9136962890625,320.163757324219,94.9977288247713,319.816662990723,NA,113.34041595459,265.272918701172,112.52108714268,265.604291084741,NA
93.6173706054688,320.905944824219,94.766383485024,319.729735729545,NA,112.480262756348,265.391723632812,112.862433110237,265.456571550921,NA
93.6882629394531,320.405242919922,94.6150655431582,319.669843620707,NA,112.434951782227,264.912567138672,112.969934037637,265.330892322811,NA
93.8170623779297,320.339721679688,94.6404565821757,319.656547234626,NA,113.007118225098,264.794769287109,112.919811472,265.261576318008,NA
93.5832595825195,321.016265869141,94.7401275634765,319.605963585695,NA,112.33275604248,265.004730224609,112.62168731889,265.269276524494,NA
94.9064865112305,320.490356445312,94.9791988810514,319.5019386294,NA,111.798980712891,265.512542724609,112.293164375757,265.343270537821,NA
95.1908111572266,319.410675048828,95.2984701919181,319.23518930755,NA,112.074897766113,265.370391845703,112.136637470386,265.354349526053,NA
96.4399108886719,319.492736816406,95.5042902936184,318.976944214146,NA,111.39567565918,265.590789794922,111.987534599391,265.315188619583,NA
97.0157699584961,317.120025634766,95.808350654395,318.624168473313,NA,111.75651550293,265.795623779297,111.831553975131,265.204406668447,NA
96.5457000732422,316.395660400391,96.3401781813543,318.103541666836,NA,111.34001159668,265.706848144531,111.679490068529,265.043371414429,NA
96.4421310424805,316.472717285156,96.9277840598318,317.558935904642,NA,111.793701171875,265.380645751953,111.499786990497,264.89624584107,NA
98.5237884521484,316.9345703125,97.5595097666875,317.008045989639,NA,111.730659484863,265.297180175781,111.34503114469,264.675886719708,NA
98.4514617919922,316.730163574219,98.2236967787811,316.468566724732,NA,111.820648193359,264.997589111328,111.135148725856,264.460581554701,NA
98.4499893188477,316.416229248047,98.9086865729725,315.95819291283,NA,112.053771972656,264.900970458984,110.961144793069,264.318334005205,NA
99.0608901977539,316.174987792969,99.6028206261215,315.494619356841,NA,112.106536865234,264.694610595703,110.919431296701,264.306309361129,NA
99.1958923339844,316.571624755859,100.294440415087,315.095540859671,NA,111.330490112305,264.177642822266,111.564448114391,263.399787835492,NA
99.7383575439453,316.169464111328,100.97188741673,314.778652224227,NA,110.022537231445,264.482666015625,111.822154671488,263.344317389879,NA
102.247787475586,313.660278320312,101.62350310791,314.561648253418,NA,110.605918884277,264.632263183594,112.14491049905,263.759102934563,NA
103.241317749023,313.325134277344,102.237628965487,314.46222375015,NA,111.306396484375,266.336883544922,112.533743887463,264.763794167008,NA
NA,NA,NA,NA,NA,112.003341674805,267.742431640625,112.989683127117,266.478040784681,NA
NA,NA,NA,NA,NA,113.145576477051,269.137664794922,113.513756508397,269.021492485047,NA
NA,NA,NA,NA,NA,114.323577880859,272.213409423828,114.106992321692,272.513798965572,NA
NA,NA,NA,NA,NA,116.237648010254,275.913146972656,114.770418857388,277.074609923714,NA
NA,NA,NA,NA,NA,118.266334533691,279.160675048828,115.505064405875,282.823575056953,NA
NA,NA,NA,NA,NA,120.443794250488,282.835479736328,116.311957257538,289.880344062741,NA
NA,NA,NA,NA,NA,111.944473266602,306.49951171875,117.192125702765,298.364566638554,NA
