"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
531.46337890625,24.7547340393066,531.879081115024,24.737561599068,NA,533.967102050781,23.2841567993164,533.955076808125,22.7682080825352,NA
531.482482910156,24.7886810302734,531.800123650562,24.7812362127189,NA,534.105834960938,23.3328151702881,533.937696812939,22.8749455473477,NA
531.844848632812,24.2185230255127,531.709107263371,24.7402470530385,NA,534.0244140625,22.0581169128418,533.942187077004,22.9469508588528,NA
531.310119628906,24.6865234375,531.708485718372,24.7445667624746,NA,533.955078125,23.0928516387939,533.870920580951,22.9555724556441,NA
531.364807128906,24.4708614349365,531.693584899802,24.7552775276685,NA,534.01953125,22.9080924987793,533.961264005164,22.9856070761355,NA
532.818603515625,25.1074810028076,531.695785936478,24.7272952386233,NA,534.651123046875,22.8912696838379,534.056570092382,23.0423964531291,NA
531.264343261719,24.7715644836426,531.628167223798,24.6663047033574,NA,533.513000488281,23.1185913085938,534.058014883719,23.0469478053492,NA
531.585144042969,24.9647083282471,531.660309346683,24.7363563255766,NA,534.090576171875,23.4934310913086,534.076480841785,23.0444745135175,NA
531.574035644531,24.68017578125,531.834890724125,24.832261699366,NA,533.908142089844,23.2156162261963,534.060713260148,23.1337606917023,NA
531.556213378906,24.8595371246338,531.916985543267,24.9010445967964,NA,533.593566894531,23.0214538574219,534.093356872938,23.1826388691718,NA
531.730285644531,24.6593437194824,532.02162607872,24.9516890183817,NA,534.082641601562,23.3552513122559,534.143310327396,23.2507541465697,NA
532.616943359375,24.8162860870361,532.025664574884,24.9874046153592,NA,534.454284667969,22.8540802001953,534.186560808813,23.3439693351164,NA
532.112731933594,24.9436874389648,532.056560116057,24.9479853507544,NA,533.956787109375,22.8563995361328,534.1926056836,23.4214329795925,NA
532.34912109375,24.8975048065186,532.112949836484,24.9395695262658,NA,534.91943359375,23.4358062744141,534.214330288506,23.2955542879582,NA
532.544128417969,25.316047668457,532.156322946888,24.9296518558379,NA,534.277465820312,23.3712329864502,534.194378137355,23.2743422179956,NA
531.509033203125,25.0662937164307,532.110714501203,24.8584239719038,NA,533.884521484375,23.7238540649414,534.213340297872,23.2174822067505,NA
532.776916503906,25.4731349945068,532.20991809916,24.8311875958425,NA,534.305419921875,23.7781829833984,534.280274913996,23.1789265227653,NA
532.322875976562,24.8073501586914,532.128112573489,24.8105163387163,NA,534.570373535156,23.4755344390869,534.227485290108,23.0800326092643,NA
531.71875,24.4684562683105,532.074053162958,24.7959515695363,NA,534.345458984375,22.9025497436523,534.242963139315,23.0805909947735,NA
531.973876953125,24.3445129394531,532.015309388983,24.7459170512024,NA,534.071655273438,23.1946411132812,534.217824197041,22.9899772975756,NA
531.557556152344,24.2849311828613,531.984415404116,24.69119445075,NA,533.968017578125,22.3863716125488,534.187206057561,22.9668411143896,NA
532.475708007812,24.2416725158691,531.958205862504,24.5905193498455,NA,533.736328125,22.2105979919434,534.169642857143,22.9404385009596,NA
532.077087402344,25.3244609832764,532.042056794181,24.5174045481686,NA,534.301391601562,22.162618637085,534.121894789038,22.8928668311157,NA
531.989074707031,24.1878890991211,532.093236957511,24.4108342048817,NA,533.985778808594,23.4033355712891,534.040408046856,22.8052617054665,NA
531.302062988281,24.2622241973877,532.171229615212,24.3531049922082,NA,534.474182128906,22.7620868682861,534.038575695246,22.7267038427018,NA
532.175598144531,24.6608352661133,532.246384715968,24.3030970497428,NA,533.963806152344,22.9235610961914,534.061842201036,22.6485983470407,NA
531.647583007812,24.6525554656982,532.312155902443,24.2619427059751,NA,533.936218261719,22.3757419586182,534.02955536158,22.6366773114636,NA
532.72998046875,24.1565113067627,532.361996817305,24.2307742893944,NA,534.46484375,23.3122463226318,534.124644004819,22.6449123431203,NA
532.728942871094,24.0477085113525,532.389361103217,24.21072412849,NA,533.969787597656,22.3316802978516,534.215560429234,22.6254422972505,NA
532.901794433594,24.0170860290527,532.387702402845,24.2029245517515,NA,534.253601074219,23.4037666320801,534.237276334784,22.53826831345,NA
532.503479003906,24.0298156738281,532.350474358855,24.2085078876682,NA,533.737609863281,22.2495136260986,534.222326293027,22.5357847360272,NA
532.518371582031,24.3345775604248,532.271130613911,24.2286064647294,NA,533.668762207031,22.4301052093506,534.206750336641,22.4708651380236,NA
531.868286132812,23.983907699585,532.14312481068,24.2643526114247,NA,534.466125488281,21.9532413482666,534.210968725897,22.382604060901,NA
531.715637207031,24.6067848205566,531.959910591824,24.3168786562433,NA,534.641357421875,22.0786247253418,534.220028306425,22.3588586048427,NA
NA,NA,NA,NA,NA,534.906921386719,22.3813457489014,534.202333897381,22.3911299953355,NA
NA,NA,NA,NA,NA,534.313415527344,22.4017353057861,534.186891184792,22.3102541796013,NA
NA,NA,NA,NA,NA,534.803894042969,21.949182510376,534.183908183811,22.2102218040573,NA
NA,NA,NA,NA,NA,533.341674804688,21.8809928894043,534.125135917451,22.0735407969888,NA
NA,NA,NA,NA,NA,533.39794921875,22.1952476501465,534.170804580235,22.0667424914337,NA
NA,NA,NA,NA,NA,534.092651367188,22.8707027435303,534.215616915186,22.0225405117857,NA
NA,NA,NA,NA,NA,534.4296875,22.2810382843018,534.221787332046,22.0626590369612,NA
NA,NA,NA,NA,NA,534.41455078125,22.4179878234863,534.171052910916,22.0893420418636,NA
NA,NA,NA,NA,NA,533.728393554688,22.4623870849609,534.089021940253,22.1397694440868,NA
NA,NA,NA,NA,NA,534.032592773438,21.045991897583,534.014928672469,22.138174184205,NA
NA,NA,NA,NA,NA,534.030029296875,21.0277538299561,534.027777201368,22.1510366600064,NA
NA,NA,NA,NA,NA,534.608337402344,21.8876819610596,534.090876199872,22.2010714333601,NA
NA,NA,NA,NA,NA,534.039123535156,22.5472564697266,534.088968287577,22.2236897654688,NA
NA,NA,NA,NA,NA,534.802734375,22.9010791778564,534.140816365866,22.2262904306532,NA
NA,NA,NA,NA,NA,533.9990234375,22.52174949646,534.096508134616,22.254610137715,NA
NA,NA,NA,NA,NA,533.285034179688,22.4291210174561,534.016377554099,22.2518636142946,NA
NA,NA,NA,NA,NA,533.8017578125,22.8073577880859,533.982292541923,22.3353883257564,NA
NA,NA,NA,NA,NA,533.872253417969,22.26637840271,534.000061075062,22.4232129810604,NA
NA,NA,NA,NA,NA,533.924926757812,22.1728591918945,534.038573201165,22.4633144386144,NA
NA,NA,NA,NA,NA,534.64892578125,22.442081451416,533.976583230803,22.5953978525731,NA
NA,NA,NA,NA,NA,533.878967285156,22.338005065918,533.958783691246,22.5471386904808,NA
NA,NA,NA,NA,NA,533.590576171875,22.1117343902588,533.930140764349,22.431946531547,NA
NA,NA,NA,NA,NA,534.040405273438,22.6479015350342,533.937276889468,22.3809247679397,NA
NA,NA,NA,NA,NA,534.043029785156,22.6157169342041,533.919144858952,22.3435326352077,NA
NA,NA,NA,NA,NA,533.922973632812,22.0491046905518,533.93643564584,22.2922512128019,NA
NA,NA,NA,NA,NA,534.1689453125,22.7159748077393,533.996081319499,22.229950630809,NA
NA,NA,NA,NA,NA,534.121337890625,22.4387912750244,533.955503575355,22.1618736861928,NA
NA,NA,NA,NA,NA,533.788208007812,21.8558464050293,533.910810218055,22.1656524942528,NA
NA,NA,NA,NA,NA,533.483093261719,22.6811599731445,533.893755331348,22.1355077924975,NA
NA,NA,NA,NA,NA,534.121704101562,21.4333972930908,533.872954434373,22.1356384592845,NA
NA,NA,NA,NA,NA,533.718200683594,22.0207118988037,533.89511568307,22.1708787467286,NA
NA,NA,NA,NA,NA,533.761474609375,22.2698440551758,533.90444121247,22.2102460209627,NA
NA,NA,NA,NA,NA,533.948974609375,21.660213470459,533.862462832204,22.2624455533335,NA
NA,NA,NA,NA,NA,533.885192871094,21.7983169555664,533.824260271464,22.2334334681181,NA
NA,NA,NA,NA,NA,534.507263183594,22.4688091278076,533.825417046299,22.2468659231654,NA
NA,NA,NA,NA,NA,533.34375,22.5588684082031,533.822644904923,22.2127609415045,NA
NA,NA,NA,NA,NA,533.705993652344,22.8380928039551,533.850123135784,22.2842785154694,NA
NA,NA,NA,NA,NA,534.094787597656,22.5792179107666,533.857136252816,22.3228473470039,NA
NA,NA,NA,NA,NA,533.734191894531,22.8156032562256,533.866203974025,22.2824397771411,NA
NA,NA,NA,NA,NA,533.736206054688,22.406608581543,533.868596975146,22.3455872917612,NA
NA,NA,NA,NA,NA,534.030822753906,22.1743812561035,533.912754982895,22.3447245005183,NA
NA,NA,NA,NA,NA,533.573913574219,21.9322528839111,533.919120496767,22.3966061921633,NA
NA,NA,NA,NA,NA,533.846923828125,21.1483173370361,533.91719442756,22.3993358537238,NA
NA,NA,NA,NA,NA,534.301696777344,22.7133617401123,533.934889455136,22.3421629556218,NA
NA,NA,NA,NA,NA,533.938293457031,22.4353847503662,533.896786118925,22.2804550670962,NA
NA,NA,NA,NA,NA,533.935852050781,22.7245960235596,533.96060153728,22.3044667220575,NA
NA,NA,NA,NA,NA,533.836791992188,22.0549926757812,533.925587809058,22.3016776907635,NA
NA,NA,NA,NA,NA,534.28076171875,22.3775157928467,533.907592593864,22.3575070709448,NA
NA,NA,NA,NA,NA,534.095092773438,23.061336517334,533.896131672006,22.3970463183161,NA
NA,NA,NA,NA,NA,533.774291992188,22.7442951202393,533.893166448837,22.5341004330802,NA
NA,NA,NA,NA,NA,533.708801269531,22.3871994018555,533.947627206923,22.6960023447905,NA
NA,NA,NA,NA,NA,533.760559082031,21.8621520996094,533.986345823,22.7501482993179,NA
NA,NA,NA,NA,NA,533.787231445312,22.6615886688232,533.982410003173,22.7765241213272,NA
NA,NA,NA,NA,NA,533.588806152344,22.8882160186768,533.911752282423,22.6696103885697,NA
NA,NA,NA,NA,NA,534.348327636719,23.0242576599121,533.913525414568,22.6666505301688,NA
NA,NA,NA,NA,NA,533.793579101562,22.5016822814941,533.883073221277,22.655734919847,NA
NA,NA,NA,NA,NA,534.031066894531,23.1440334320068,533.87053192691,22.642041804741,NA
NA,NA,NA,NA,NA,534.049987792969,22.9791564941406,533.860228114347,22.6320062758141,NA
NA,NA,NA,NA,NA,534.513244628906,23.3477630615234,533.853096395438,22.6285966229828,NA
NA,NA,NA,NA,NA,534.230590820312,22.502326965332,533.850071382036,22.6347811361636,NA
NA,NA,NA,NA,NA,533.23388671875,21.5594997406006,533.852087685994,22.653528105273,NA
NA,NA,NA,NA,NA,533.436950683594,22.4935874938965,533.860079919162,22.6878058202273,NA
NA,NA,NA,NA,NA,533.248779296875,22.3931369781494,533.874982693394,22.740582570943,NA
NA,NA,NA,NA,NA,534.292175292969,23.0685081481934,533.89773062054,22.8148266473366,NA
NA,NA,NA,NA,NA,533.921936035156,23.1122398376465,533.929258312453,22.9135063393246,NA
NA,NA,NA,NA,NA,534.177429199219,23.1477279663086,533.970500380984,23.0395899368234,NA
