"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
527.507446289062,128.608291625977,525.880156253591,114.119612547571,NA,524.009033203125,306.573516845703,522.895190485555,305.474787891359,NA
526.207641601562,120.345306396484,524.625198678512,116.628870170621,NA,524.270690917969,306.774932861328,522.987943770878,305.558483232272,NA
521.959716796875,115.675315856934,522.294740216098,122.568422382974,NA,523.187316894531,306.737091064453,522.93581070889,305.717815288183,NA
516.640808105469,110.437950134277,519.735763455029,133.157456998149,NA,523.098999023438,306.002593994141,522.868713199332,305.80504955081,NA
511.859283447266,108.709526062012,517.058886405493,149.239787036588,NA,522.677124023438,306.061981201172,522.710505405412,305.902291134862,NA
508.303192138672,107.610687255859,515.233252044907,153.26830614981,NA,522.156982421875,305.160858154297,522.635902247658,305.983742261564,NA
506.442840576172,104.24925994873,514.21480558058,155.881900993115,NA,521.302124023438,303.099456787109,522.338938777608,306.038234824174,NA
506.006134033203,101.667701721191,513.687376513049,157.198175453368,NA,520.456359863281,305.017211914062,522.041734658647,306.047568524184,NA
528.01953125,368.047821044922,512.964921665098,157.148556647249,NA,520.51806640625,305.914703369141,521.714347168447,305.972301192594,NA
526.411743164062,369.350311279297,511.906889113307,155.845491691756,NA,521.953430175781,309.117095947266,521.241965087811,305.871339935772,NA
506.707244873047,94.8374328613281,510.672614624781,153.013993516706,NA,521.474975585938,308.628173828125,521.018665624234,305.845507090214,NA
505.544830322266,93.9640808105469,509.554602801001,147.865533737078,NA,522.209594726562,305.509643554688,520.833984015852,305.949258246271,NA
502.723937988281,94.2232208251953,507.373877114741,140.442944738981,NA,521.668090820312,304.564636230469,520.832134305437,306.08030957574,NA
501.119140625,94.2316207885742,504.020681031431,130.955837370719,NA,521.528198242188,305.162445068359,520.816964225856,306.273518417972,NA
499.452819824219,92.1690139770508,499.25068156257,119.382171249265,NA,521.663391113281,305.601654052734,520.882414903544,306.402349306813,NA
497.448028564453,89.6067810058594,492.860174293181,106.173309218926,NA,518.670043945312,306.415954589844,520.945335186163,306.544730409371,NA
492.798248291016,87.8548583984375,484.79547799526,91.1464753838371,NA,519.758056640625,306.535797119141,521.015562189058,306.592405889735,NA
480.743530273438,83.5525512695312,475.372016530132,74.310301629497,NA,519.373657226562,305.924011230469,521.030327848376,306.399715557017,NA
470.179809570312,79.5378265380859,454.98541793499,41.4068251151827,NA,520.875427246094,307.009002685547,520.989400134752,306.23079341952,NA
458.899383544922,72.8947372436523,440.398869973688,40.2935722677799,NA,522.739196777344,307.400329589844,520.973775912905,306.04354015399,NA
446.837829589844,67.3988189697266,430.216436599976,55.8825104667611,NA,521.479919433594,306.754028320312,521.030883569583,306.15123471188,NA
425.122039794922,70.5705490112305,422.668256088112,63.4284076372679,NA,522.235595703125,306.258666992188,521.086802726713,306.302423622453,NA
416.489959716797,72.4442443847656,418.979389930169,77.5233836976794,NA,521.274475097656,306.392913818359,521.177707678354,306.275934743741,NA
405.380645751953,75.2454376220703,418.506426778483,96.6486913176602,NA,521.397094726562,305.745880126953,521.31632410494,306.180989669795,NA
394.301177978516,78.7419586181641,441.884770907464,122.709957919662,NA,520.960021972656,305.875427246094,521.468554563794,306.075047872393,NA
384.818298339844,80.6122817993164,457.819621554696,150.324271008484,NA,521.274536132812,305.528259277344,521.653812564327,306.011419649801,NA
376.944061279297,88.4986801147461,466.672548616427,179.08161063068,NA,521.270568847656,305.421875,521.574045461235,305.979774667142,NA
366.827423095703,97.8642272949219,469.028155548505,208.314919969622,NA,521.579223632812,305.41455078125,521.46678121217,306.002204109384,NA
531.630493164062,367.607757568359,464.762409051831,237.133712047765,NA,521.555114746094,305.699005126953,521.276856466382,305.940799589678,NA
532.222229003906,363.841674804688,454.96705210431,264.692014339431,NA,520.948364257812,306.402191162109,521.159641930542,305.927699946702,NA
533.294860839844,363.639343261719,439.897790869532,290.038199864637,NA,521.350463867188,306.175720214844,521.238470740317,305.940930908043,NA
536.088500976562,361.935546875,420.206755529318,312.426517178553,NA,521.149475097656,306.488891601562,521.254679953908,305.966816239047,NA
534.792663574219,355.632232666016,395.626938789021,331.498362269032,NA,521.861145019531,306.531494140625,521.291462145354,306.026995037536,NA
539.110046386719,358.616546630859,367.321959850639,346.316470175796,NA,521.193908691406,306.179901123047,521.290529797926,306.094232026094,NA
175.036849975586,313.636596679688,335.60787160773,356.176314945975,NA,521.070373535156,306.399963378906,521.325092376779,306.106778880902,NA
165.223587036133,321.163482666016,301.014979746264,360.410776021707,NA,520.908569335938,305.840209960938,521.328909099238,306.097460195261,NA
160.892639160156,325.182525634766,264.101663435468,358.118031315026,NA,521.056823730469,305.982696533203,521.349858703314,306.04958881978,NA
157.625915527344,329.560516357422,225.508312378728,348.943681700084,NA,521.656860351562,305.221954345703,521.45933532216,305.930826137876,NA
159.36589050293,333.229583740234,185.373722701183,332.597593508892,NA,521.792663574219,305.4306640625,521.572096147191,305.906704641082,NA
156.442718505859,337.506500244141,159.673844531066,332.113376114874,NA,521.899291992188,305.795562744141,521.595478458161,305.932494368963,NA
157.854232788086,339.639801025391,140.637206662126,331.959622031764,NA,521.311645507812,306.395202636719,521.472340100261,305.990027615665,NA
157.884216308594,338.597045898438,129.450766925993,332.53188698835,NA,521.177551269531,306.231994628906,521.507384934664,305.984777195542,NA
156.618453979492,338.084686279297,127.530483533916,333.457611981854,NA,521.969543457031,305.458770751953,521.505469460314,305.84865091953,NA
157.244888305664,338.232727050781,136.013968361402,334.483534424786,NA,521.999145507812,305.456787109375,521.559874231264,305.748141660064,NA
158.463928222656,338.17919921875,156.522943213002,337.041643475036,NA,521.853942871094,305.434356689453,521.676368356725,305.553304901073,NA
158.61116027832,337.492919921875,156.934386952635,337.276426017888,NA,521.949768066406,305.685302734375,521.84481902308,305.23010748732,NA
158.41682434082,336.908447265625,156.97017407051,338.320275657432,NA,522.134765625,305.710083007812,521.988265068401,304.845066376081,NA
156.660736083984,338.175415039062,156.978340420781,339.780957773488,NA,520.784973144531,306.493408203125,522.022639713244,304.528335326869,NA
155.771133422852,338.039459228516,156.83860538878,341.899938996768,NA,520.661804199219,304.828430175781,522.16954999751,304.182613057301,NA
157.000335693359,337.738983154297,156.89014366726,344.546272579616,NA,521.826721191406,303.441986083984,522.397592385558,303.82051745362,NA
156.067504882812,341.018218994141,156.777568870761,347.827893599142,NA,523.758056640625,302.51171875,522.55785933286,303.5073099127,NA
156.465408325195,344.009185791016,156.719661671494,351.516725328788,NA,522.515930175781,301.860015869141,522.585339299601,303.34129312047,NA
157.250930786133,354.101684570312,156.70235374528,355.055821169666,NA,523.207336425781,303.010559082031,522.469617501315,303.252976137269,NA
155.437255859375,366.910064697266,134.344468669511,359.957325032818,NA,523.883911132812,301.848205566406,522.375580542303,303.199601781021,NA
153.947891235352,372.427124023438,126.457875146877,364.938323920193,NA,522.9658203125,301.960479736328,522.328653425982,303.166057635304,NA
156.768966674805,373.911529541016,122.06132694995,369.704287967814,NA,522.029479980469,303.704040527344,522.317149386448,303.223693668082,NA
157.822402954102,373.876129150391,122.439619829037,374.064186207316,NA,521.701232910156,304.362426757812,522.320695770453,303.282008599752,NA
156.552490234375,376.713012695312,128.877549534446,377.826987670333,NA,523.030029296875,303.972930908203,522.253657500313,303.409865968872,NA
155.966644287109,377.005981445312,142.659911816486,380.801661388498,NA,521.915283203125,303.832061767578,522.111382476018,303.686567492951,NA
155.125747680664,378.590759277344,165.071502425466,382.797176393444,NA,520.281860351562,304.557861328125,521.896789710402,303.957314647464,NA
153.915863037109,379.799133300781,197.397117111644,383.622501716806,NA,520.433898925781,304.9931640625,521.711747537683,304.178463863835,NA
153.398498535156,382.522583007812,240.921551625427,383.086606390219,NA,520.872863769531,304.587097167969,521.673841992092,304.33358934246,NA
151.71257019043,390.557373046875,296.929601717014,380.998459445317,NA,522.16455078125,304.41748046875,521.496062963061,304.434847494713,NA
547.653747558594,373.652404785156,366.706063136815,377.16702991373,NA,522.654418945312,303.929901123047,521.329847212982,304.619272192774,NA
NA,NA,NA,NA,NA,522.205993652344,304.272705078125,521.252882539388,304.656762533696,NA
NA,NA,NA,NA,NA,521.415222167969,303.584655761719,521.073215929813,304.637554217336,NA
NA,NA,NA,NA,NA,520.828857421875,304.628723144531,520.957082468452,304.686895863688,NA
NA,NA,NA,NA,NA,521.682678222656,304.932830810547,520.861008244116,304.772212985919,NA
NA,NA,NA,NA,NA,520.806823730469,305.2900390625,520.970961392101,304.822471656064,NA
NA,NA,NA,NA,NA,520.490661621094,305.235473632812,520.994914927487,304.885114606824,NA
NA,NA,NA,NA,NA,520.171447753906,305.33154296875,520.925739489103,305.022062762417,NA
NA,NA,NA,NA,NA,519.601867675781,305.554901123047,520.830640171197,305.220676119088,NA
NA,NA,NA,NA,NA,520.123718261719,305.398376464844,520.775935232581,305.402219464943,NA
NA,NA,NA,NA,NA,520.754943847656,304.996154785156,520.834353379308,305.570799165085,NA
NA,NA,NA,NA,NA,520.928039550781,305.320465087891,520.963817226064,305.677103172918,NA
NA,NA,NA,NA,NA,522.655700683594,305.370208740234,521.144588953064,305.799820849146,NA
NA,NA,NA,NA,NA,521.895385742188,305.712432861328,521.272483184705,305.780708135908,NA
NA,NA,NA,NA,NA,521.860290527344,306.049163818359,521.396858866287,305.836259296339,NA
NA,NA,NA,NA,NA,520.940551757812,306.477691650391,521.548780118924,305.876324885887,NA
NA,NA,NA,NA,NA,521.674255371094,306.336303710938,521.630175378206,305.932189352803,NA
NA,NA,NA,NA,NA,521.478454589844,306.166290283203,521.729013483522,306.032301684227,NA
NA,NA,NA,NA,NA,521.76904296875,306.000732421875,521.706819532431,306.182929685904,NA
NA,NA,NA,NA,NA,521.530090332031,305.992370605469,521.54551760127,306.309112099893,NA
NA,NA,NA,NA,NA,521.450805664062,305.955535888672,521.307022379052,306.390449915496,NA
NA,NA,NA,NA,NA,521.616271972656,306.070922851562,521.101089562338,306.368138882256,NA
NA,NA,NA,NA,NA,521.08349609375,305.765167236328,520.950216941172,306.282911556926,NA
NA,NA,NA,NA,NA,521.325073242188,306.561859130859,521.05131538244,306.1415189286,NA
NA,NA,NA,NA,NA,520.681640625,306.174011230469,521.170913940709,306.020155388844,NA
NA,NA,NA,NA,NA,521.060485839844,306.51708984375,521.345438832198,305.79758645164,NA
NA,NA,NA,NA,NA,521.195251464844,306.690979003906,521.472097974854,305.59625457634,NA
NA,NA,NA,NA,NA,520.181945800781,305.935516357422,521.632146201207,305.394269950096,NA
NA,NA,NA,NA,NA,520.842590332031,304.772735595703,521.805470441985,305.185623543057,NA
NA,NA,NA,NA,NA,521.592895507812,304.534057617188,521.952256999868,304.970971388379,NA
NA,NA,NA,NA,NA,522.991760253906,304.097442626953,522.054774074548,304.72905800786,NA
NA,NA,NA,NA,NA,523.615417480469,304.028076171875,522.249671104146,304.451688179747,NA
NA,NA,NA,NA,NA,523.700439453125,304.169738769531,522.413107555491,304.196705493603,NA
NA,NA,NA,NA,NA,522.768432617188,304.100891113281,522.530798109562,303.976549964395,NA
NA,NA,NA,NA,NA,522.479248046875,303.203582763672,522.588457447337,303.803661607092,NA
NA,NA,NA,NA,NA,522.030395507812,304.272033691406,522.571800249795,303.690480436662,NA
NA,NA,NA,NA,NA,521.685424804688,304.265045166016,522.466541197914,303.649446468072,NA
NA,NA,NA,NA,NA,521.735473632812,304.118011474609,522.258394972672,303.692999716291,NA
NA,NA,NA,NA,NA,521.122741699219,303.984893798828,521.933076255047,303.833580196286,NA
NA,NA,NA,NA,NA,521.531616210938,303.788665771484,521.476299726019,304.083627923024,NA
NA,NA,NA,NA,NA,521.846374511719,304.133605957031,520.873780066563,304.455582911475,NA
