"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
358.600128173828,89.6697387695312,358.727229796425,90.423023135337,NA,300.986480712891,12.4538593292236,306.408467238228,20.233379121776,NA
358.081695556641,89.8530654907227,358.348665584727,90.2835961248641,NA,300.418212890625,12.0297422409058,305.435739368191,22.5187341996212,NA
357.546600341797,89.8024749755859,357.984879113678,90.1543380572695,NA,300.180999755859,14.1468553543091,305.661662675072,25.4782989311156,NA
357.054443359375,90.1667556762695,357.703511792096,90.0304387302405,NA,354.56640625,85.2464294433594,307.009509562667,28.9841154104122,NA
357.248931884766,90.2153625488281,357.415277696194,89.9955013757751,NA,347.440185546875,75.5408630371094,309.130395954752,32.8984907068587,NA
356.986175537109,89.9087371826172,357.185708850612,89.96186138501,NA,289.459228515625,15.8764476776123,312.069539743843,37.0834345360837,NA
357.211547851562,90.0427780151367,357.033999724574,89.9259297650559,NA,289.963012695312,15.8607873916626,315.512965860457,41.4171731424472,NA
357.307006835938,89.7777862548828,357.001799878672,89.8706631568492,NA,288.599395751953,16.3875713348389,319.199685711844,45.5392899842152,NA
357.204315185547,89.3201599121094,356.974018527153,89.8299483529646,NA,289.680206298828,16.1483688354492,322.975640348376,49.5352813581035,NA
357.270568847656,89.8171005249023,357.073845555635,89.8751657017698,NA,346.928802490234,74.0568771362305,326.827393605686,53.0127383085901,NA
357.129974365234,90.0446548461914,357.154878394983,89.856805704746,NA,346.119506835938,73.485466003418,330.564859430788,55.9061833169967,NA
356.843627929688,89.720573425293,357.254781782257,89.7613356491443,NA,344.969482421875,66.3086624145508,334.052045080778,58.0354804091689,NA
357.244934082031,89.7573394775391,357.324070761195,89.5938126438386,NA,345.627014160156,65.9011688232422,337.050626237862,59.0484982821317,NA
357.059509277344,89.5989990234375,357.352099794935,89.3179646392553,NA,345.927642822266,65.9504547119141,339.448170707131,59.1631720705958,NA
357.903961181641,89.2248077392578,357.328755014899,89.0960658392356,NA,348.28515625,67.2464447021484,345.895264080904,64.3010140752901,NA
358.210876464844,88.8132019042969,357.406788292567,88.930963277427,NA,349.153625488281,66.6485366821289,352.76597293431,69.7740547851083,NA
358.317565917969,88.7360687255859,357.565317174507,88.6428946338864,NA,351.169647216797,65.9213027954102,355.205916116346,70.8190313244458,NA
357.750244140625,88.3126068115234,357.767020897368,88.2578396954619,NA,353.601745605469,67.3522186279297,356.306559238141,70.5150669861089,NA
358.48291015625,87.6791687011719,358.209491421717,87.6954932136448,NA,354.758819580078,65.9249038696289,359.07397095804,71.9177337872822,NA
357.994903564453,86.6535339355469,358.866553424737,87.0685293591073,NA,355.467498779297,66.9025802612305,359.747783042016,71.6353597913923,NA
358.512756347656,86.567985534668,359.553210255678,86.3411440342694,NA,355.113037109375,66.6232223510742,359.684979172529,70.8242908542967,NA
358.873962402344,85.3850860595703,360.316786118526,85.5601018685536,NA,354.615447998047,65.5563735961914,358.847303412175,69.473745831099,NA
359.944000244141,85.1381988525391,361.155415360699,84.6480903563136,NA,354.940307617188,66.7117156982422,357.196499823551,67.5729435769029,NA
361.407379150391,85.3993225097656,362.118267367345,83.6846810871185,NA,354.472900390625,65.3212966918945,354.694312469253,65.1111029468113,NA
363.465209960938,83.8139266967773,363.107608631804,82.6533585293069,NA,355.366882324219,66.7952728271484,351.302485411879,62.0774427959286,NA
364.485229492188,81.289794921875,364.12129471309,81.5527289029857,NA,355.739532470703,67.351203918457,346.98276271403,58.4611819793632,NA
365.46337890625,80.4099578857422,365.028428206455,80.6791085239796,NA,356.238067626953,67.3420104980469,341.696888438292,54.2515393522079,NA
367.840545654297,79.6035766601562,365.822114643298,79.9976133986913,NA,356.628723144531,68.8745346069336,335.406606647274,49.4377337695775,NA
367.449798583984,79.787353515625,366.403666341332,79.5552456454539,NA,296.880737304688,14.4529829025269,328.073661403562,44.0089840865662,NA
366.433013916016,78.1789627075195,366.854764261835,79.348956644009,NA,NA,NA,NA,NA,NA
367.771209716797,78.1346969604492,367.109366799461,79.3207478568459,NA,NA,NA,NA,NA,NA
368.177276611328,77.7802047729492,367.171634061775,79.6347251834726,NA,NA,NA,NA,NA,NA
367.8984375,78.5576629638672,367.074066870428,80.1311011761768,NA,NA,NA,NA,NA,NA
366.856384277344,79.4252853393555,366.859518050524,80.8214738390032,NA,NA,NA,NA,NA,NA
365.66015625,81.4329833984375,366.544358112875,81.7865783801146,NA,NA,NA,NA,NA,NA
364.813201904297,84.730339050293,366.248409664058,82.8126282356813,NA,NA,NA,NA,NA,NA
365.03466796875,84.7242965698242,365.935860071746,83.7273960294346,NA,NA,NA,NA,NA,NA
364.981689453125,85.8648071289062,365.642549193657,84.5731486320183,NA,NA,NA,NA,NA,NA
365.24951171875,86.4263763427734,365.483884174787,85.3183519351556,NA,NA,NA,NA,NA,NA
365.531921386719,86.898681640625,365.318765790527,86.0826251555907,NA,NA,NA,NA,NA,NA
365.236602783203,87.7221984863281,365.086690552915,86.5902367024766,NA,NA,NA,NA,NA,NA
365.585876464844,86.9407730102539,364.96705294731,86.9492443068505,NA,NA,NA,NA,NA,NA
365.2197265625,86.6924514770508,364.970366104789,87.1463167128823,NA,NA,NA,NA,NA,NA
364.85693359375,86.7921371459961,364.998689849145,87.1976490002046,NA,NA,NA,NA,NA,NA
364.983123779297,86.0803985595703,364.971168301081,87.1042062410851,NA,NA,NA,NA,NA,NA
364.692230224609,85.8961944580078,364.727361434033,86.8885199305823,NA,NA,NA,NA,NA,NA
364.380126953125,86.0694274902344,364.382743563594,86.7972879849372,NA,NA,NA,NA,NA,NA
363.800140380859,86.4174575805664,363.947620313282,86.5988978884429,NA,NA,NA,NA,NA,NA
363.755462646484,86.7702941894531,363.514847096059,86.3437114664447,NA,NA,NA,NA,NA,NA
363.438507080078,85.8838272094727,363.064715642016,85.9758923528396,NA,NA,NA,NA,NA,NA
362.993469238281,86.2492752075195,362.582127232223,85.4688211810787,NA,NA,NA,NA,NA,NA
362.443817138672,85.9710845947266,361.926953388375,84.8918106288604,NA,NA,NA,NA,NA,NA
360.997344970703,84.7743911743164,361.197208350918,84.0785449334475,NA,NA,NA,NA,NA,NA
359.978485107422,83.7534942626953,360.37836842632,83.0733137925726,NA,NA,NA,NA,NA,NA
358.840515136719,82.4075317382812,359.50780655411,82.0257843805708,NA,NA,NA,NA,NA,NA
359.453948974609,82.0305099487305,358.778778056219,81.0889962961098,NA,NA,NA,NA,NA,NA
358.570495605469,80.2882385253906,358.133714240063,80.1787491942122,NA,NA,NA,NA,NA,NA
358.529693603516,78.5721054077148,357.571654864408,79.411784867595,NA,NA,NA,NA,NA,NA
356.876190185547,77.1079330444336,357.080020820989,78.6461529365432,NA,NA,NA,NA,NA,NA
355.519195556641,76.0215377807617,356.710183718813,77.9310216040111,NA,NA,NA,NA,NA,NA
354.356079101562,75.553466796875,356.479861959985,77.1679563943215,NA,NA,NA,NA,NA,NA
354.880004882812,75.0783996582031,356.325796136672,76.7228944646879,NA,NA,NA,NA,NA,NA
355.436981201172,75.9414672851562,356.210238788127,76.3585928461449,NA,NA,NA,NA,NA,NA
356.2490234375,77.5660552978516,356.023157235102,75.9721137574,NA,NA,NA,NA,NA,NA
357.196319580078,78.453742980957,355.638795381903,75.6054430210579,NA,NA,NA,NA,NA,NA
356.282623291016,76.3879623413086,355.018527901067,75.1106826567736,NA,NA,NA,NA,NA,NA
355.750823974609,75.5412063598633,354.390435699233,74.5983426336293,NA,NA,NA,NA,NA,NA
355.219696044922,73.1554946899414,353.679818658745,74.0487326341113,NA,NA,NA,NA,NA,NA
354.499145507812,72.987907409668,353.03431322061,73.3692789043465,NA,NA,NA,NA,NA,NA
353.468963623047,72.8446655273438,352.324318792587,72.5735733715605,NA,NA,NA,NA,NA,NA
351.623901367188,73.4050903320312,351.597493735666,71.6748057873898,NA,NA,NA,NA,NA,NA
350.067108154297,69.9694900512695,350.822466488327,70.7110149886102,NA,NA,NA,NA,NA,NA
348.54345703125,68.8059005737305,350.140647406826,69.6358274775964,NA,NA,NA,NA,NA,NA
347.080474853516,68.1197662353516,349.620728606529,68.8005794800742,NA,NA,NA,NA,NA,NA
347.584655761719,66.7841262817383,349.469459127156,68.1300598286694,NA,NA,NA,NA,NA,NA
348.996307373047,67.1149139404297,349.733790507072,67.6013960076064,NA,NA,NA,NA,NA,NA
349.898406982422,67.3036575317383,350.230253450931,67.0383197214526,NA,NA,NA,NA,NA,NA
351.210174560547,66.3866882324219,350.90330630574,66.5119828981448,NA,NA,NA,NA,NA,NA
351.934387207031,66.3480377197266,351.864869441032,66.0038656476043,NA,NA,NA,NA,NA,NA
353.179382324219,66.1102752685547,352.983578450308,65.6051909791835,NA,NA,NA,NA,NA,NA
354.015747070312,65.8443984985352,354.183545733948,65.3384949321566,NA,NA,NA,NA,NA,NA
355.494476318359,65.6608581542969,355.396593166824,65.282720186072,NA,NA,NA,NA,NA,NA
357.293701171875,66.4739990234375,356.428597965596,65.1373088147056,NA,NA,NA,NA,NA,NA
359.202789306641,63.8726921081543,357.322983571227,64.9995165323268,NA,NA,NA,NA,NA,NA
359.119079589844,63.4843864440918,358.0076910065,64.8123683256608,NA,NA,NA,NA,NA,NA
358.693145751953,63.8984718322754,358.593667265229,64.6416063251056,NA,NA,NA,NA,NA,NA
358.778167724609,64.3493194580078,359.074982275436,64.4867293840772,NA,NA,NA,NA,NA,NA
359.818389892578,65.207275390625,359.445705965149,64.3472363559917,NA,NA,NA,NA,NA,NA
358.931884765625,64.5238037109375,359.699908262391,64.2226260942651,NA,NA,NA,NA,NA,NA
359.002044677734,64.4087753295898,359.831659095188,64.1123974523137,NA,NA,NA,NA,NA,NA
359.267303466797,64.2580642700195,359.835028391565,64.0160492835535,NA,NA,NA,NA,NA,NA
358.628173828125,64.1525421142578,359.704086079546,63.9330804414005,NA,NA,NA,NA,NA,NA
359.991973876953,63.7943534851074,359.432902087157,63.8629897792708,NA,NA,NA,NA,NA,NA
359.933563232422,63.3950729370117,359.015546342421,63.8052761505804,NA,NA,NA,NA,NA,NA
