"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.883850097656,23.5191650390625,547.941340565876,23.5582913470136,NA,541.125061035156,51.4608764648438,540.144705057534,51.9475612023096,NA
547.77880859375,23.9194564819336,547.919823628151,23.5495114116039,NA,542.744873046875,53.0251083374023,540.193002601666,52.0591686070452,NA
548.258544921875,23.3476467132568,547.903016373783,23.4446516220926,NA,540.204040527344,51.9528198242188,540.516271545669,52.0162530533041,NA
547.952514648438,22.5874214172363,547.820034180485,23.4230472493616,NA,537.78759765625,51.2390213012695,540.625563003924,52.1414264655261,NA
547.8154296875,23.9319305419922,547.822676470015,23.4018096312778,NA,541.077087402344,51.2479400634766,540.565088616901,52.2478457984288,NA
547.805847167969,23.7967681884766,547.806705431207,23.2904120336447,NA,540.785339355469,53.1106185913086,540.760678099588,52.2737162322848,NA
547.913513183594,22.3792171478271,547.877171786091,23.1832073432396,NA,540.802612304688,53.137508392334,540.745033945044,52.17405225187,NA
547.077575683594,23.3030414581299,547.908402711357,23.0494298476649,NA,539.50439453125,52.0660705566406,540.445799524233,52.3151813817593,NA
547.545959472656,23.8992080688477,547.988722103801,23.070760398957,NA,539.083129882812,51.5097160339355,540.239290474988,52.2387986783305,NA
548.411743164062,22.7132606506348,547.901398573018,22.9868710546877,NA,542.033630371094,54.0132598876953,540.075333889096,52.2152667872183,NA
548.393188476562,22.1894626617432,547.914807053086,22.9059455923958,NA,540.6533203125,51.9566345214844,539.916265881919,52.1885827950754,NA
547.804626464844,22.9557266235352,547.926834670108,22.9101417949286,NA,543.146850585938,51.8592185974121,539.770579790375,52.1617414004825,NA
547.816284179688,23.2948188781738,547.908764153612,22.8883113742615,NA,539.166259765625,52.6077842712402,539.646768951383,52.1377373020205,NA
548.275939941406,22.6551380157471,547.908085903181,22.8935848303424,NA,537.851440429688,52.072883605957,539.553326701862,52.11956519827,NA
548.158264160156,22.0426406860352,547.880382347044,22.8555969083648,NA,538.01611328125,50.8013458251953,539.498746378731,52.1102197878118,NA
547.872863769531,23.6713924407959,547.855419347238,22.9713650722448,NA,537.684753417969,51.8834686279297,539.491521318907,52.1126957692267,NA
547.987365722656,23.0489692687988,547.78239883368,23.083999308935,NA,541.175415039062,53.4536285400391,539.54014485931,52.1299878410954,NA
547.515441894531,23.4488620758057,547.781437754436,23.1223152125727,NA,539.716918945312,50.3642120361328,539.653110336858,52.1650907019987,NA
546.929748535156,22.412712097168,547.742250470563,23.1362449350447,NA,540.173950195312,53.3604545593262,539.838911088469,52.2209990505173,NA
548.117614746094,23.2627563476562,547.733463542997,23.2792233189324,NA,NA,NA,NA,NA,NA
547.871826171875,23.852876663208,547.737117830933,23.318312451979,NA,NA,NA,NA,NA,NA
547.393859863281,22.8377513885498,547.757003160659,23.3082607159547,NA,NA,NA,NA,NA,NA
547.512390136719,24.0193977355957,547.757429848079,23.2955193290449,NA,NA,NA,NA,NA,NA
547.749084472656,23.6471138000488,547.791829792882,23.3499062454907,NA,NA,NA,NA,NA,NA
547.981811523438,23.6322574615479,547.865801928128,23.348094371535,NA,NA,NA,NA,NA,NA
547.908020019531,22.9530639648438,547.922438263308,23.3671981634444,NA,NA,NA,NA,NA,NA
548.813842773438,23.1579875946045,547.965644250317,23.4300181677857,NA,NA,NA,NA,NA,NA
548.251525878906,22.646692276001,548.050300830094,23.4195686382731,NA,NA,NA,NA,NA,NA
547.840148925781,23.8212070465088,548.105383392563,23.4559986136949,NA,NA,NA,NA,NA,NA
547.495849609375,22.9802436828613,548.084863249326,23.2918710805264,NA,NA,NA,NA,NA,NA
548.193359375,23.3333129882812,548.126330462652,23.2811010459857,NA,NA,NA,NA,NA,NA
548.368408203125,23.2280502319336,548.222489206414,23.2421271918684,NA,NA,NA,NA,NA,NA
548.359436035156,23.9270305633545,548.23465734995,23.1087593217035,NA,NA,NA,NA,NA,NA
547.964050292969,23.5304851531982,548.202239780731,23.1037438926684,NA,NA,NA,NA,NA,NA
547.947326660156,23.7112903594971,548.164875789965,23.0170126057949,NA,NA,NA,NA,NA,NA
548.307983398438,22.2129497528076,548.182132757112,23.0384428779375,NA,NA,NA,NA,NA,NA
548.468505859375,22.6180992126465,548.155084605621,22.9712708333849,NA,NA,NA,NA,NA,NA
548.181213378906,22.7930011749268,548.176820942684,22.9717173518679,NA,NA,NA,NA,NA,NA
548.100524902344,22.2087993621826,548.202370809784,22.8995881100892,NA,NA,NA,NA,NA,NA
548.286071777344,23.6924934387207,548.18123923754,22.934573783014,NA,NA,NA,NA,NA,NA
548.5478515625,22.089391708374,548.105567994481,22.9093855670481,NA,NA,NA,NA,NA,NA
547.491149902344,22.9209079742432,548.028726269116,22.9047364717841,NA,NA,NA,NA,NA,NA
547.763061523438,23.273006439209,548.002934855236,22.9028550790548,NA,NA,NA,NA,NA,NA
548.144714355469,22.7535095214844,547.94175516199,23.0639827443946,NA,NA,NA,NA,NA,NA
548.278137207031,23.9644145965576,547.90522593024,23.0573453868905,NA,NA,NA,NA,NA,NA
547.535888671875,22.8519115447998,547.832091068044,23.134618044601,NA,NA,NA,NA,NA,NA
547.781799316406,23.5404281616211,547.808625255234,23.0924186413488,NA,NA,NA,NA,NA,NA
548.056640625,22.8326988220215,547.805884818619,23.1032746331526,NA,NA,NA,NA,NA,NA
547.535583496094,23.1871700286865,547.746589313967,23.0641314477537,NA,NA,NA,NA,NA,NA
547.5380859375,22.9202289581299,547.773851357865,22.9636493145387,NA,NA,NA,NA,NA,NA
547.556030273438,23.0028171539307,547.75069353416,23.045344676641,NA,NA,NA,NA,NA,NA
548.096862792969,23.1017608642578,547.823479843514,22.9357908871798,NA,NA,NA,NA,NA,NA
547.626281738281,23.0699443817139,547.801621915001,22.8518500201801,NA,NA,NA,NA,NA,NA
548.266906738281,21.394739151001,547.791920697155,22.7699677559939,NA,NA,NA,NA,NA,NA
547.603088378906,23.4171485900879,547.814927678827,22.7852189543201,NA,NA,NA,NA,NA,NA
548.016967773438,22.8742008209229,547.890347259112,22.8613172015477,NA,NA,NA,NA,NA,NA
547.736389160156,23.085916519165,547.894236529407,22.8608389758097,NA,NA,NA,NA,NA,NA
547.733154296875,22.4425239562988,547.957311784259,22.9545628939551,NA,NA,NA,NA,NA,NA
548.529174804688,23.1350135803223,547.997704728772,23.0149922013662,NA,NA,NA,NA,NA,NA
547.390563964844,23.3177471160889,548.031143086748,23.0644788728997,NA,NA,NA,NA,NA,NA
548.424865722656,22.1705322265625,548.054654066009,23.0964393385461,NA,NA,NA,NA,NA,NA
547.704833984375,23.0169219970703,548.065264874379,23.104290028296,NA,NA,NA,NA,NA,NA
548.034057617188,23.3945598602295,548.060002719679,23.08144737214,NA,NA,NA,NA,NA,NA
548.118713378906,24.1345252990723,548.035894809733,23.0213278000685,NA,NA,NA,NA,NA,NA
548.210998535156,22.3871059417725,547.989968352364,22.9173477420724,NA,NA,NA,NA,NA,NA
547.837280273438,22.7112007141113,547.919250555394,22.7629236281417,NA,NA,NA,NA,NA,NA
548.145629882812,22.7594184875488,547.820768626648,22.5514718882675,NA,NA,NA,NA,NA,NA
547.408447265625,22.0114059448242,547.691549773945,22.2764089524399,NA,NA,NA,NA,NA,NA
