"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
536.242980957031,60.5418319702148,535.976278853128,60.7322345807218,NA,545.572692871094,11.8550214767456,545.086450801873,11.7610915122604,NA
535.851806640625,61.1078796386719,535.936755786109,60.7791357186932,NA,545.836303710938,11.8139181137085,545.11300951486,11.8183012417073,NA
535.910705566406,60.9004249572754,535.920001346405,60.7565213802321,NA,544.460144042969,12.1639270782471,545.163854852772,11.8933761751936,NA
535.981750488281,60.3183174133301,535.950372731463,60.7111830896862,NA,545.396118164062,11.8737812042236,545.238226619644,11.9082738552736,NA
536.041381835938,60.5617370605469,535.979255110113,60.7971038506599,NA,545.256591796875,11.6785478591919,545.292832892406,11.9177895449626,NA
536.103515625,61.4606781005859,535.926141814337,60.8529368235652,NA,545.286315917969,12.1419382095337,545.273329935264,11.8920581589418,NA
535.685180664062,60.9835739135742,535.90801353492,60.8502087613343,NA,545.507568359375,12.2792673110962,545.388551061704,11.8975593274463,NA
535.846862792969,60.6041946411133,535.868028903249,60.8058618356605,NA,545.802917480469,11.7010021209717,545.376088736298,11.9588798502373,NA
535.654907226562,60.0934028625488,535.826973752049,60.80661962733,NA,544.773864746094,11.5466527938843,545.267038086576,11.9989109407184,NA
535.92431640625,60.8906059265137,535.883925538626,60.8522479259021,NA,545.647094726562,12.1692371368408,545.216945422479,11.9490827028562,NA
535.778930664062,61.6389083862305,535.853961047958,60.8266610902834,NA,544.9052734375,12.3050146102905,545.229675033584,11.9277532735889,NA
536.084777832031,60.5673522949219,535.893193644299,60.8158618070285,NA,545.297485351562,11.9196033477783,545.349951862237,11.920163805869,NA
535.813537597656,60.8632774353027,535.872460027659,60.8606075811869,NA,545.919128417969,11.246129989624,545.460784483127,11.8876235340888,NA
535.99951171875,61.2043838500977,535.850849252622,60.8815462736571,NA,544.934875488281,12.1483535766602,545.414489107609,11.9159359391042,NA
535.250793457031,60.7203178405762,535.8626363604,60.8651880723817,NA,544.787780761719,11.7945919036865,545.433332729433,11.8681378830644,NA
536.282531738281,60.4795150756836,535.871649391396,60.8279060870068,NA,545.626525878906,12.2656440734863,545.456824301114,11.8616374085331,NA
536.049438476562,60.8641967773438,535.910700079427,60.9125984393915,NA,544.772888183594,12.2021589279175,545.402553312682,11.9355622185878,NA
535.844665527344,61.1812438964844,535.893123510734,60.9871810334459,NA,545.680236816406,11.4899396896362,545.339623412886,12.0175905751418,NA
536.144470214844,61.165641784668,535.848437396246,61.0542611018939,NA,546.667907714844,11.7734785079956,545.262964014837,12.0716370516799,NA
535.506408691406,60.3803901672363,535.803105374573,61.0242768543614,NA,545.763977050781,11.9918775558472,545.298920146622,12.0007914421254,NA
535.938903808594,61.5403633117676,535.755111649442,61.0966149847973,NA,545.825378417969,12.0212097167969,545.3155320845,11.9936026613398,NA
535.452575683594,61.1518745422363,535.733519929186,61.240274098232,NA,544.499206542969,11.9354076385498,545.291358730769,12.0078454904597,NA
535.873840332031,61.0195541381836,535.729226218676,61.2783534139463,NA,544.690551757812,12.276683807373,545.347403529735,12.0279139085079,NA
535.981689453125,61.3297843933105,535.704157669352,61.3222628702873,NA,545.223510742188,11.8715543746948,545.364693039654,11.9710696486329,NA
535.59423828125,61.3146286010742,535.692394883853,61.3659702399541,NA,544.949829101562,12.8665628433228,545.337620565883,11.9825782626234,NA
535.663818359375,61.9140014648438,535.662310816954,61.3506366159838,NA,544.455139160156,12.2892169952393,545.314659315685,11.9347151590742,NA
535.251892089844,61.4535446166992,535.680212813368,61.3535373484476,NA,545.365295410156,11.5648593902588,545.452545455329,11.9624185599545,NA
535.449829101562,61.4046020507812,535.722351134077,61.3208402263919,NA,545.9208984375,11.4814872741699,545.391100671175,11.9721521631336,NA
535.934326171875,61.1191177368164,535.762360167838,61.2816074068307,NA,547.1396484375,10.9684343338013,545.422608459413,11.894135299326,NA
535.766296386719,61.785327911377,535.823305636927,61.2206508727508,NA,544.812133789062,12.2459449768066,545.581502225438,11.8305722439589,NA
536.151428222656,60.9923706054688,535.791801679598,61.1407607515952,NA,545.852294921875,12.0532894134521,545.71781274422,11.8344898638518,NA
535.735778808594,60.6717224121094,535.83267991065,61.1228556500497,NA,545.832153320312,12.1010446548462,545.874667289562,11.8098420872334,NA
535.869323730469,60.8974723815918,535.869926100971,61.082704825275,NA,544.955688476562,11.7113809585571,545.860058996794,11.7924519720012,NA
536.034912109375,60.7987251281738,535.929306743581,61.0116868120426,NA,546.300476074219,11.8731241226196,545.890472841091,11.7495548582498,NA
536.2509765625,61.0056610107422,535.945986520468,60.9702154560469,NA,546.338745117188,11.6285715103149,545.890112496233,11.7328475230112,NA
535.75634765625,61.2814407348633,536.006767739342,60.8812370811579,NA,546.198120117188,12.0758953094482,545.762840567792,11.8554978281815,NA
536.15625,60.4067764282227,536.021726999223,60.8845750497579,NA,544.585693359375,11.4816026687622,545.669440816609,11.9826098626328,NA
535.825988769531,60.8239822387695,535.980460649224,60.8872791039628,NA,546.270690917969,11.6679849624634,545.668249803027,11.9282718261265,NA
535.680236816406,61.1068725585938,535.959343582557,60.8998742092665,NA,545.992248535156,12.1622877120972,545.682333261291,11.8945542345175,NA
535.730651855469,61.4972839355469,535.962879571232,60.8814255114901,NA,545.595397949219,12.2623310089111,545.675052878513,11.8173176870505,NA
536.534912109375,60.8062934875488,535.950825058038,60.9584253765703,NA,545.253723144531,11.5155897140503,545.558218839707,11.802132096155,NA
536.160339355469,60.876049041748,535.956822066418,61.0214309230978,NA,544.963623046875,11.8852777481079,545.487510499084,11.8231228641062,NA
535.685180664062,60.7472724914551,535.921941402419,61.0157839103866,NA,545.778686523438,11.6812620162964,545.428961203588,11.7908108886764,NA
535.609985351562,60.8922309875488,535.902234788578,61.0126565968768,NA,544.78173828125,12.5895929336548,545.230126861343,11.8075799882782,NA
536.416687011719,60.6859512329102,535.895593708658,60.9777976712903,NA,545.192077636719,12.1174049377441,545.08090937235,11.849314675607,NA
535.407287597656,61.4343719482422,535.911052602847,60.9600371391643,NA,546.601318359375,11.3275604248047,545.065271662512,11.8477311578597,NA
535.897399902344,61.116626739502,535.884776459289,60.9627815338863,NA,545.378295898438,10.6289968490601,545.095580456108,11.9089843142691,NA
536.12646484375,60.9706153869629,535.880212609851,60.9292380391246,NA,544.270446777344,12.3325424194336,544.967606713157,11.9443860859916,NA
535.810180664062,60.956371307373,535.832109963204,60.9059267595883,NA,543.909240722656,12.0122060775757,544.962609073156,11.9592409320967,NA
535.782104492188,61.2800331115723,535.805329935424,60.8708440662794,NA,545.510803222656,11.8668050765991,545.043480156371,11.9749985804313,NA
535.709899902344,60.8909873962402,535.755360119792,60.9123903170408,NA,544.793212890625,12.2660579681396,545.149886621062,12.0300356209298,NA
535.784484863281,60.3270950317383,535.794822450945,60.9169279910958,NA,544.857543945312,11.7836942672729,545.175692001797,12.0272653713145,NA
535.924499511719,60.7090530395508,535.788552729746,60.892862911667,NA,544.554504394531,12.8913240432739,545.310917176231,11.9916241955391,NA
535.767944335938,60.7351875305176,535.767059635438,60.8719957955876,NA,545.47265625,12.1246433258057,545.404984662797,11.9973159966495,NA
535.692626953125,61.0144462585449,535.740721119896,60.9343147115717,NA,546.57421875,11.9451484680176,545.406032755547,12.0699087057522,NA
535.612609863281,61.0117988586426,535.741928514603,60.9551200218238,NA,545.551147460938,12.3162870407104,545.431078419182,12.1100691536276,NA
535.648315429688,61.1844100952148,535.728629434915,60.9785900783134,NA,545.248352050781,11.9426565170288,545.599963494631,12.059018446831,NA
535.717346191406,60.7971267700195,535.759896793721,60.9605093597781,NA,546.006713867188,11.5273933410645,545.666317189352,11.9615184850029,NA
536.088745117188,60.8650665283203,535.799626250951,60.965868753793,NA,546.448303222656,11.6546955108643,545.641632329486,12.0027757340999,NA
535.607543945312,61.405330657959,535.793782578687,60.9489655770598,NA,545.680053710938,12.0886707305908,545.598650969412,11.9305356082748,NA
535.858520507812,61.0257453918457,535.764878032643,61.0580575125558,NA,545.175537109375,11.7740831375122,545.636545521093,11.9078228405855,NA
535.489135742188,60.9678115844727,535.743785108683,61.0779161655891,NA,546.129821777344,11.7263431549072,545.503348493623,11.9139054642272,NA
535.963195800781,61.51806640625,535.737687878142,61.1131383453798,NA,544.093017578125,12.5343112945557,545.40713703496,11.8731649591471,NA
535.8017578125,61.5221672058105,535.7821467519,61.1025577543919,NA,545.15576171875,11.7740430831909,545.305923426997,11.9013591839933,NA
535.702514648438,60.4153175354004,535.774758066138,61.1888062351472,NA,545.411071777344,11.7542295455933,545.217931063434,11.879179163905,NA
536.334716796875,60.4095497131348,535.788732064164,61.2239236373378,NA,545.352294921875,11.8776025772095,545.189584382601,11.873190533853,NA
535.67626953125,61.0403594970703,535.766178067504,61.2313107281348,NA,544.968444824219,12.3395948410034,545.172444588601,11.8682778885734,NA
535.341491699219,61.6112442016602,535.71330571993,61.2775576062435,NA,545.468444824219,11.8876810073853,545.166177253557,11.8646038321052,NA
535.359130859375,61.423210144043,535.680621303971,61.2721912238129,NA,545.49951171875,11.2196769714355,545.170447949592,11.8623309684875,NA
535.659545898438,62.0338401794434,535.733937697771,61.2261353935748,NA,544.701354980469,12.4985494613647,545.184922248828,11.8616219017593,NA
536.021484375,60.8408889770508,535.724182388291,61.2484876302848,NA,544.538879394531,11.7035760879517,545.209265723387,11.8626392359596,NA
535.950927734375,61.8397064208984,535.693829758723,61.2723449078523,NA,546.081115722656,11.59068775177,545.243143945391,11.8655455751274,NA
535.887023925781,61.0041351318359,535.670211208377,61.2942116753889,NA,545.594177246094,11.6229038238525,545.286222486964,11.8705035233019,NA
535.293151855469,61.8904838562012,535.6997668892,61.2958014476685,NA,544.962829589844,11.8836421966553,545.338166920227,11.877675684522,NA
535.810729980469,60.3606910705566,535.688951435569,61.3065597618978,NA,545.37890625,12.1526374816895,545.398642817302,11.8872246628267,NA
535.368957519531,60.9848937988281,535.720986572345,61.2038065625702,NA,NA,NA,NA,NA,NA
535.656616210938,61.2919616699219,535.802778051351,61.0959857555338,NA,NA,NA,NA,NA,NA
536.144897460938,60.8612213134766,535.799136253773,60.9909165960077,NA,NA,NA,NA,NA,NA
536.076171875,61.0056533813477,535.769571694021,60.9573455478834,NA,NA,NA,NA,NA,NA
535.29736328125,61.5281028747559,535.726710668379,60.9199225060026,NA,NA,NA,NA,NA,NA
535.605285644531,61.1850128173828,535.727485888688,60.9312046196929,NA,NA,NA,NA,NA,NA
536.228881835938,60.6880302429199,535.761908180459,60.8332675685677,NA,NA,NA,NA,NA,NA
535.877624511719,60.2542419433594,535.798089398087,60.8854216818484,NA,NA,NA,NA,NA,NA
535.591735839844,60.869010925293,535.800856511396,60.9149750095054,NA,NA,NA,NA,NA,NA
536.0908203125,60.8288421630859,535.763885388307,61.020814207887,NA,NA,NA,NA,NA,NA
535.391967773438,61.208568572998,535.762584335861,61.0296798474105,NA,NA,NA,NA,NA,NA
535.278259277344,60.9326705932617,535.687829378345,61.0677601133698,NA,NA,NA,NA,NA,NA
535.879943847656,61.3408088684082,535.670861385429,61.159218551521,NA,NA,NA,NA,NA,NA
535.892700195312,61.0428085327148,535.66488877914,61.2452808877696,NA,NA,NA,NA,NA,NA
536.018432617188,61.0686187744141,535.703713343789,61.2790870716385,NA,NA,NA,NA,NA,NA
535.631591796875,61.3644371032715,535.641765214135,61.3757826838473,NA,NA,NA,NA,NA,NA
535.471313476562,62.1700401306152,535.640871076032,61.4129387318367,NA,NA,NA,NA,NA,NA
535.339416503906,61.5588874816895,535.667930820012,61.4181179135171,NA,NA,NA,NA,NA,NA
535.758911132812,61.330696105957,535.703411619817,61.3671984926631,NA,NA,NA,NA,NA,NA
535.661987304688,61.440486907959,535.734819285657,61.3777144121243,NA,NA,NA,NA,NA,NA
535.564270019531,61.387939453125,535.773638862143,61.3575118477339,NA,NA,NA,NA,NA,NA
536.142456054688,61.5229644775391,535.781942117522,61.3613081237154,NA,NA,NA,NA,NA,NA
535.588745117188,61.1485900878906,535.802877660421,61.317095328144,NA,NA,NA,NA,NA,NA
536.036499023438,60.6018295288086,535.82004435795,61.271948780152,NA,NA,NA,NA,NA,NA
535.561645507812,61.2366409301758,535.832057086062,61.2293055865638,NA,NA,NA,NA,NA,NA
536.241088867188,60.8867340087891,535.837530720712,61.1926028542035,NA,NA,NA,NA,NA,NA
535.663452148438,61.473388671875,535.835080137855,61.1652776898954,NA,NA,NA,NA,NA,NA
536.018432617188,61.4512825012207,535.823320213446,61.1507672004637,NA,NA,NA,NA,NA,NA
535.762573242188,61.5993118286133,535.800865823438,61.1525084927326,NA,NA,NA,NA,NA,NA
535.469665527344,61.0830726623535,535.766331843787,61.1739386735263,NA,NA,NA,NA,NA,NA
535.890014648438,61.2062530517578,535.718333150446,61.218494849669,NA,NA,NA,NA,NA,NA
535.631652832031,61.0572280883789,535.65548461937,61.2896141279849,NA,NA,NA,NA,NA,NA
