"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
419.242645263672,80.3267288208008,419.260950503142,80.0435468580801,NA,530.66259765625,18.9699172973633,531.057366861553,19.3396350010114,NA
419.39697265625,80.1637649536133,419.202190098633,80.0302619422795,NA,530.737121582031,18.5166969299316,530.784755900078,19.2388176264892,NA
419.233947753906,80.4114227294922,419.17627322249,80.0312468973629,NA,530.335510253906,19.0608577728271,530.441919551873,19.2020653584067,NA
418.754211425781,79.7527160644531,419.104604750375,80.0020386096347,NA,530.46875,19.5344505310059,530.295739474738,19.0680023528813,NA
419.095886230469,79.1342391967773,419.065853342117,79.9210293667891,NA,530.563659667969,19.5455951690674,529.955198619053,19.0060468276524,NA
418.759552001953,79.4928131103516,419.013487083532,79.836902549821,NA,529.864074707031,18.7657299041748,529.72783150849,19.1730407366919,NA
418.768829345703,79.5788192749023,418.977066942896,79.7909367397043,NA,530.210266113281,18.0580177307129,529.747931009962,19.305030149352,NA
419.108856201172,79.6888885498047,418.962391948419,79.7504773047984,NA,529.827819824219,18.461727142334,530.00738776794,19.3031479148703,NA
419.046813964844,80.3497009277344,418.977634366332,79.774468645468,NA,529.632080078125,19.1420440673828,530.279907007083,19.3418350201021,NA
418.975250244141,80.0509185791016,418.986183907246,79.8233886499271,NA,529.047302246094,20.7354431152344,530.5939273192,19.4421832953531,NA
418.960144042969,80.060188293457,418.996151712448,79.8913000106188,NA,529.565612792969,20.9735889434814,530.935651786033,19.5780226578701,NA
419.1884765625,79.709831237793,418.991865723614,79.9589922263678,NA,530.945373535156,20.0011100769043,531.18453439773,19.7483152156953,NA
418.876892089844,79.6560974121094,419.0109275975,80.0017036320766,NA,531.200256347656,18.8964557647705,531.351283701622,19.9875887309308,NA
419.280548095703,79.84716796875,419.018550218106,80.0596193710781,NA,531.022277832031,21.1941795349121,531.541747967064,20.2376878344962,NA
418.813568115234,80.0618057250977,419.002269963105,80.0643785719234,NA,533.273803710938,21.3410415649414,531.695522182398,20.5158518391834,NA
419.103668212891,80.432014465332,418.988621642208,80.0108372568889,NA,535.354614257812,18.7306804656982,531.873266852966,20.743702074483,NA
419.050872802734,80.4120559692383,418.974532677013,79.9636308558433,NA,533.73486328125,19.1409854888916,532.016141394534,20.8591145150371,NA
419.162902832031,80.472053527832,418.929525853606,79.9117939485448,NA,532.854553222656,20.7763328552246,532.203126935407,20.8980580211738,NA
418.793121337891,79.7257766723633,418.926910550035,79.8782472638532,NA,530.745056152344,21.9176731109619,532.327446609901,20.8871051617485,NA
418.71240234375,79.8444137573242,418.914288483713,79.8855359020401,NA,530.518005371094,22.257926940918,532.336864559975,21.0425218075231,NA
418.837310791016,79.6259155273438,418.896589066554,79.8881710584976,NA,530.842041015625,22.5852394104004,532.193788795933,21.2942178819101,NA
418.945281982422,79.5100173950195,418.898966754017,79.9429645469743,NA,531.087890625,22.2834739685059,532.065965695489,21.592577110283,NA
418.899963378906,79.7117156982422,418.946507055177,79.9828822075756,NA,532.475646972656,20.9753570556641,532.015592596896,21.8324523937005,NA
419.060729980469,79.9075241088867,419.001993130063,80.0668949502556,NA,531.997619628906,21.0920791625977,531.951125684615,21.9646204580236,NA
418.942016601562,80.1651000976562,419.118249749155,80.1730146779076,NA,532.826110839844,21.0735301971436,531.917659863026,22.3162107520651,NA
419.295959472656,80.3092041015625,419.198313348626,80.3073908945204,NA,532.960266113281,21.900089263916,532.016782991946,22.7973195026419,NA
419.025970458984,80.5140533447266,419.310085898951,80.4927690623826,NA,532.865173339844,22.9379501342773,532.434695355757,23.0405864971219,NA
419.471130371094,80.7613677978516,419.418241263293,80.7238820235922,NA,532.381652832031,23.3632545471191,532.988357489075,23.1602388483592,NA
419.376678466797,80.7730102539062,419.549645624974,80.9609402484775,NA,532.4208984375,24.6234226226807,533.567293245054,23.2809374080682,NA
419.705749511719,81.2816009521484,419.663081288532,81.1663061480539,NA,533.333557128906,23.1226348876953,534.180621583308,23.375410476515,NA
420.056701660156,81.7186737060547,419.770227816963,81.3496671753329,NA,534.514526367188,23.6128463745117,534.702742787037,23.4902719464634,NA
420.157104492188,81.6240386962891,419.857899421724,81.4883732042815,NA,534.521484375,23.9143524169922,535.083024891968,23.5877274752988,NA
420.184051513672,82.0042495727539,419.954539742646,81.5785112783152,NA,534.838928222656,24.3022232055664,535.327938362912,23.6267925978252,NA
420.103851318359,81.6924514770508,420.044157239572,81.6834237833512,NA,535.792846679688,24.7468109130859,535.45330630973,23.5334821297632,NA
419.920776367188,81.8255844116211,420.147454652415,81.7930388112362,NA,535.715087890625,24.0835437774658,535.402799927436,23.3952996639615,NA
420.1650390625,81.9701232910156,420.225688563955,81.8871750097409,NA,537.309875488281,22.3916339874268,535.27554264424,23.1524005657943,NA
420.200775146484,82.0678176879883,420.328062588111,82.0426620229002,NA,537.423950195312,21.8109836578369,535.087699398803,22.8719172245461,NA
420.450927734375,81.8216400146484,420.39319564954,82.2172371850913,NA,536.066284179688,21.9228706359863,534.82197852632,22.6647884834043,NA
420.525817871094,82.1704559326172,420.471793437557,82.4005428986364,NA,535.913818359375,21.9399356842041,534.468143200009,22.4485818071668,NA
420.595458984375,82.0429153442383,420.50434431043,82.6255886555497,NA,532.801208496094,22.594108581543,533.958233716403,22.4044409399915,NA
420.633026123047,82.4660186767578,420.556757018783,82.8959899757687,NA,531.64697265625,22.1843795776367,533.520169615083,22.3345303574431,NA
421.099548339844,82.9294967651367,420.738371874936,83.192631035936,NA,531.373779296875,22.3915023803711,533.155497585569,22.2999708488043,NA
421.260772705078,83.585807800293,421.083558435805,83.4751376638073,NA,530.858764648438,22.6559295654297,532.817238534888,22.3173334128563,NA
421.490539550781,83.715087890625,421.575316893972,83.7011990604855,NA,531.751892089844,22.5748748779297,532.470271628992,22.4495906100315,NA
421.644348144531,83.9841537475586,422.160828414872,83.8829421223905,NA,532.084106445312,22.2816791534424,532.15744348771,22.6348836817122,NA
422.082214355469,84.760986328125,422.79685738181,83.970963596869,NA,532.657287597656,22.6627769470215,531.938100594717,22.8517255954549,NA
422.415100097656,84.3466720581055,423.453523065343,83.9432405669458,NA,532.691162109375,23.3366641998291,531.999308241625,23.0069902525419,NA
423.078308105469,84.384407043457,424.077839687082,83.8675876354306,NA,532.783264160156,23.2043437957764,532.156079604369,23.2508573242167,NA
423.993194580078,84.5985870361328,424.629272520795,83.7552209276122,NA,532.434509277344,24.0984172821045,532.341439722566,23.5035021832738,NA
425.672393798828,83.9008560180664,425.145054977133,83.625305168299,NA,533.631103515625,23.8666820526123,532.590967942157,23.7400818388616,NA
427.461059570312,83.3363418579102,425.63428717043,83.4698183272313,NA,532.848266601562,23.3934726715088,532.700321373342,23.9877962110556,NA
428.175903320312,82.8438568115234,426.108758403258,83.3322367323657,NA,532.578918457031,23.8124809265137,532.693065073413,24.1349413342708,NA
428.051147460938,82.1156005859375,426.561282429441,83.1600764119652,NA,531.928039550781,24.1770935058594,532.648751694379,24.2879239070178,NA
427.635345458984,82.3766250610352,427.015079334928,82.9544075513517,NA,532.162841796875,23.9482479095459,532.482321872318,24.4241368292827,NA
427.316955566406,81.6757507324219,427.504321664172,82.6354658682388,NA,533.154052734375,25.0358772277832,532.357025615372,24.5917584530549,NA
426.939392089844,81.955940246582,428.053858846494,82.28806481762,NA,532.767150878906,25.6436996459961,532.354490711004,24.6911220656535,NA
427.031402587891,82.8946762084961,428.711245598844,81.9948207534735,NA,531.620483398438,26.1318969726562,532.344082670533,24.8147724497042,NA
427.539642333984,83.1557769775391,429.40352089649,81.7277067246176,NA,532.0009765625,24.76930809021,532.303201406678,25.0376161548506,NA
429.02392578125,82.8179016113281,430.102676207039,81.6117322210316,NA,531.824951171875,24.586254119873,532.317528446892,25.2614824351784,NA
430.122924804688,82.6806411743164,430.782563522853,81.6611881137634,NA,532.263977050781,24.4951152801514,532.341107510944,25.4386575935167,NA
431.210235595703,82.0180969238281,431.491163410288,81.804958287389,NA,531.970092773438,24.750804901123,532.35435116217,25.6008330591756,NA
432.124542236328,80.9828796386719,432.163476919652,81.9775272929306,NA,532.372436523438,25.7201442718506,532.270575192599,25.7248829657363,NA
433.772216796875,80.6625823974609,432.774739809463,82.1636851879069,NA,532.269592285156,25.91845703125,532.191415527982,25.8101109457624,NA
435.06884765625,80.854866027832,433.347943418515,82.4480056937281,NA,533.014770507812,26.6563739776611,532.055087071768,25.9573116433429,NA
435.952484130859,82.3041687011719,433.80438403017,82.9921595987131,NA,533.127624511719,26.3563442230225,531.885883472214,26.1362472308465,NA
436.10693359375,83.5136871337891,434.17290713063,83.6834825488936,NA,531.412170410156,27.0417003631592,531.739169621787,26.4270448026878,NA
435.212677001953,85.0002593994141,434.419266989123,84.6043255529438,NA,531.612487792969,27.1223030090332,531.733928399836,26.6921596645568,NA
434.406066894531,86.4414672851562,434.519964402078,85.7451553494371,NA,531.882690429688,26.3581924438477,531.550497363696,26.9588535429801,NA
433.641540527344,86.8840637207031,434.567660244121,87.0088650696259,NA,530.948120117188,25.8169021606445,531.31912902852,27.1019544785379,NA
433.071044921875,87.5045623779297,434.617862148977,88.2810825149621,NA,529.714111328125,27.2193908691406,531.053549081603,27.2341286408897,NA
432.556457519531,88.2679748535156,434.616933063807,89.5271822332985,NA,530.511962890625,27.4655170440674,530.77994884779,27.3097576273544,NA
433.69384765625,90.2033462524414,434.589647805001,90.7397569679442,NA,531.072692871094,27.5339698791504,530.552552506595,27.3589730357843,NA
434.973266601562,92.9672393798828,434.572226727309,91.7913605738948,NA,530.611511230469,28.564281463623,530.450583670879,27.4604380639716,NA
435.313293457031,94.6403732299805,434.618836796023,92.6277270733277,NA,530.306274414062,28.3157424926758,530.362100241765,27.5475760005892,NA
436.298980712891,94.8658752441406,434.913756196894,93.2723846111316,NA,530.503723144531,27.4795093536377,530.297283659898,27.6249172595884,NA
436.769165039062,95.1226577758789,435.607270823463,93.8538996212309,NA,531.294067382812,26.4742259979248,530.254480317366,27.6919675116257,NA
437.296905517578,94.4306869506836,436.656323615302,94.2805590372376,NA,528.934326171875,27.121488571167,530.232036606259,27.7482324273577,NA
438.489440917969,93.9898071289062,438.146080633128,94.4939399312703,NA,529.604309082031,27.7722358703613,530.228298918664,27.7932176774408,NA
438.814880371094,93.8491973876953,440.013960539963,94.5588831756582,NA,530.234313964844,28.2783622741699,530.241613646671,27.8264289325316,NA
439.575256347656,94.2364501953125,442.081878163293,94.5336076076142,NA,530.4443359375,27.9417209625244,530.270327182369,27.8473718632865,NA
441.434539794922,94.9294815063477,444.321371546755,94.4358961411495,NA,531.280151367188,28.0541591644287,530.312785917846,27.8555521403622,NA
443.986755371094,94.5321502685547,446.555857802731,94.312475473205,NA,530.803344726562,27.992317199707,530.367336245191,27.8504754344151,NA
447.099426269531,94.4305648803711,448.861951346022,94.3276616321276,NA,529.628051757812,27.6046009063721,530.432324556493,27.8316474161017,NA
452.023773193359,94.9691925048828,451.194121925376,94.685559983891,NA,NA,NA,NA,NA,NA
456.053100585938,95.211669921875,453.525429183496,95.4595625554085,NA,NA,NA,NA,NA,NA
458.770568847656,94.6104888916016,455.731893558758,96.4783575127194,NA,NA,NA,NA,NA,NA
461.958160400391,95.0640411376953,458.070790878387,97.5919937854352,NA,NA,NA,NA,NA,NA
462.469940185547,97.3556137084961,460.32432304623,98.8302383643666,NA,NA,NA,NA,NA,NA
462.413848876953,100.011413574219,462.4581589769,100.176288129513,NA,NA,NA,NA,NA,NA
463.443817138672,101.73609161377,464.437967585011,101.613339960874,NA,NA,NA,NA,NA,NA
463.716278076172,103.892036437988,466.229417785177,103.124590738449,NA,NA,NA,NA,NA,NA
465.262725830078,106.189262390137,467.798178492011,104.693237342238,NA,NA,NA,NA,NA,NA
466.825927734375,108.269950866699,469.109918620125,106.302476652237,NA,NA,NA,NA,NA,NA
469.153564453125,109.446159362793,470.130307084137,107.935505548451,NA,NA,NA,NA,NA,NA
470.662933349609,109.004623413086,470.825012798657,109.575520910875,NA,NA,NA,NA,NA,NA
474.500640869141,109.207366943359,471.1597046783,111.205719619512,NA,NA,NA,NA,NA,NA
