"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
557.903442382812,74.3534622192383,556.898543927435,73.3979379729376,NA,441.591705322266,18.2351150512695,450.262729660987,18.3131506609036,NA
556.940795898438,72.3086929321289,556.948850304365,71.9853653273344,NA,444.915985107422,18.1091156005859,446.043230718318,19.5375273714817,NA
557.063232421875,71.658821105957,556.981885128763,70.7422936007103,NA,448.9296875,16.9903812408447,446.704923811205,18.445184928056,NA
556.027526855469,69.3104248046875,557.116589858275,69.7058048478993,NA,454.019348144531,16.9376983642578,449.614401691059,17.3418207318224,NA
555.168762207031,68.0232391357422,557.174409764699,68.7049529545445,NA,457.813537597656,15.4402112960815,455.113358656305,16.3621479164116,NA
554.937866210938,67.008415222168,557.211551363229,67.8611720478897,NA,461.857849121094,18.8090686798096,463.045342716293,15.4759802981972,NA
556.125671386719,66.9625244140625,557.221450052451,67.0943737672255,NA,472.360565185547,18.1355648040771,473.375298900673,14.8661566768919,NA
558.195922851562,65.3984451293945,557.34369413258,66.3831234969669,NA,476.754638671875,15.9772205352783,480.784496116576,14.1769711384394,NA
559.031311035156,64.4527130126953,557.539172439101,65.7707793780423,NA,484.168365478516,15.3593893051147,487.88950925779,13.371428403951,NA
559.471801757812,65.9596862792969,557.674384783981,65.4079669853876,NA,486.796173095703,13.8435945510864,494.420227469787,12.3887869790318,NA
559.205749511719,65.6390838623047,557.696680912592,65.0947193346525,NA,512.67626953125,8.98458480834961,500.308587963731,11.4475641291139,NA
558.140014648438,65.3122787475586,557.719395248747,64.9356374276078,NA,514.141479492188,9.50801277160645,505.354844890493,10.6369469796337,NA
557.953002929688,65.9860763549805,558.114997796429,64.7233339093331,NA,516.557189941406,8.36152362823486,509.638636498951,9.99922543438715,NA
556.497680664062,64.8181381225586,558.571939618652,64.5527902947956,NA,519.280090332031,8.35155487060547,512.951369855169,9.50989187632794,NA
557.703491210938,65.2928466796875,558.662475625842,64.5079740241837,NA,517.424194335938,7.58571720123291,515.459564069316,9.21414477811915,NA
557.788696289062,65.3646087646484,558.407306013952,64.6810826815667,NA,517.282592773438,9.15226936340332,516.83391401198,8.85450574594917,NA
557.989624023438,64.6214141845703,557.827828443763,65.0235738090223,NA,517.106506347656,6.94818496704102,517.22719101845,8.89905915879159,NA
556.865783691406,65.7822036743164,556.900482147805,65.4959922658341,NA,512.247802734375,8.25638961791992,517.285780847754,9.19513911116002,NA
556.195251464844,65.5022964477539,560.134573171714,67.7682532490995,NA,511.544281005859,10.6827125549316,516.580593651593,9.53737427822785,NA
556.267700195312,65.2605743408203,556.945695590879,67.2479702742827,NA,512.940612792969,12.1854476928711,515.432867214157,10.0868397260967,NA
558.533447265625,66.6782836914062,554.091031461418,67.3423132832512,NA,512.245300292969,12.4692268371582,513.482045099134,10.7676629546266,NA
559.488708496094,67.2050704956055,551.663730268426,67.8857834046867,NA,512.167419433594,12.3537549972534,512.708285732961,11.1945710707506,NA
552.844848632812,69.9924163818359,549.500499065657,68.8779468754609,NA,510.777313232422,12.3756942749023,511.942840925343,11.61828263954,NA
549.094482421875,73.9234848022461,552.504259930673,72.70443696904,NA,511.567565917969,11.5051298141479,511.209723680539,12.0869753819815,NA
549.365051269531,75.4933242797852,548.823201693597,73.2860150806418,NA,510.402374267578,10.6459350585938,510.611830103744,12.4243410624254,NA
549.470703125,76.2870483398438,546.026033279903,74.4941678778258,NA,512.149658203125,11.8687925338745,509.915464203589,12.5648857723384,NA
550.077758789062,77.6024780273438,544.252781269713,75.8993245736178,NA,511.792846679688,12.612813949585,509.213841159268,12.854022807333,NA
553.911315917969,80.7526550292969,543.542375597622,77.4922186435925,NA,509.641082763672,12.4511518478394,508.464327096082,12.9437161754572,NA
481.715484619141,52.6791954040527,543.620357048282,79.376284522923,NA,508.253326416016,13.3863706588745,507.434684321942,12.8041769381869,NA
558.282775878906,90.3017883300781,544.214031657193,81.2043440196202,NA,505.996765136719,13.3270473480225,506.38391420552,12.7449913402132,NA
560.905944824219,91.9418869018555,545.192330007812,82.8998655622868,NA,504.355682373047,12.8787078857422,505.413920038079,12.6519194974273,NA
562.519714355469,94.0057907104492,546.74376912661,84.5066466342393,NA,504.400787353516,12.7767848968506,504.2597289221,12.5609656443351,NA
566.397644042969,95.4790191650391,548.772900384639,85.8563608965791,NA,502.349945068359,13.6092758178711,503.292854551008,12.2860299088901,NA
485.229919433594,54.8307342529297,550.960074747415,87.0570668310619,NA,501.733642578125,11.4773578643799,502.611387244702,11.9050630882465,NA
568.328979492188,96.067268371582,552.7516702064,88.8812269265062,NA,501.744232177734,12.1385126113892,502.297601346293,11.6021519268444,NA
569.767639160156,93.4745864868164,554.508296810673,90.4501980510012,NA,501.248992919922,12.9296731948853,502.235635528614,11.3711301850976,NA
567.810974121094,94.9675140380859,556.59560889861,91.584626422594,NA,501.355407714844,11.0093698501587,502.638213662393,11.2486601814253,NA
563.609436035156,94.5404510498047,559.050978302371,92.4818728504012,NA,503.078643798828,8.90328598022461,503.471252601027,11.0720205110598,NA
559.394287109375,92.8679275512695,561.740742259728,93.5344402903082,NA,503.168792724609,10.2381229400635,504.178988668411,10.8963814124674,NA
557.36279296875,93.1825180053711,557.796168456712,91.9937603873495,NA,502.935180664062,9.34651756286621,504.986541648283,10.7461721006271,NA
557.147766113281,93.3303756713867,557.980423238005,92.69218548578,NA,504.195892333984,10.0283441543579,505.560211041972,10.6877168447763,NA
556.96142578125,93.6739807128906,558.257265518054,93.6671295515187,NA,508.963592529297,9.56620121002197,506.268009621008,10.7229119775029,NA
557.736145019531,95.0935897827148,558.779186437082,94.995607097385,NA,510.774383544922,11.8490190505981,506.936690870162,10.8502626453361,NA
553.128540039062,97.7930221557617,559.786798752145,96.6273468805708,NA,509.858001708984,14.3195133209229,507.342745453908,11.1391194029624,NA
556.16943359375,90.2632751464844,553.812656708113,94.8238667229025,NA,509.626495361328,13.4731359481812,507.632377193035,11.4491338508509,NA
558.399963378906,91.4751129150391,552.675082009382,95.456103773513,NA,508.76806640625,11.5860662460327,507.806912978672,11.9009536644648,NA
554.83056640625,95.4161529541016,551.904201421522,95.9642769550724,NA,507.658081054688,10.6623725891113,507.814454322159,12.5619182546141,NA
548.961608886719,98.4573287963867,551.205766910429,96.6128849828894,NA,504.415710449219,12.130973815918,507.676984085527,13.187099614226,NA
547.525695800781,98.8939361572266,550.52994387958,97.2049944011866,NA,506.439605712891,12.5376415252686,507.605809690906,13.8051343732661,NA
548.095336914062,99.2448501586914,550.165802909799,97.650809039552,NA,505.778198242188,14.4230861663818,507.476381140388,14.5421228845278,NA
548.369934082031,99.4403305053711,550.006051798356,97.9536421527345,NA,508.570526123047,15.1881971359253,507.170548348303,15.2323199431465,NA
549.263305664062,99.3544921875,549.888590907146,98.2056621166178,NA,505.951385498047,15.6160383224487,506.918047672707,15.900039908854,NA
548.639709472656,99.0958709716797,549.628469606208,98.5567369888171,NA,506.443756103516,16.4570846557617,507.034166289295,16.3924258697575,NA
548.785949707031,99.5940170288086,552.462635570275,102.454322423371,NA,507.762084960938,17.804328918457,507.453644766532,16.9713937866021,NA
548.750732421875,99.9537048339844,550.248731849473,102.193443809626,NA,508.014099121094,17.9706993103027,508.016204385049,18.0022314105325,NA
548.855102539062,100.076438903809,548.294505383384,101.618000632838,NA,508.663238525391,18.9002914428711,508.714998193487,18.8805310887502,NA
549.346435546875,100.410507202148,546.630254191174,101.159229878391,NA,509.424835205078,19.4164390563965,509.610665477542,19.1723341678396,NA
552.000671386719,100.814826965332,544.963765329222,101.070838382019,NA,510.44970703125,20.3610687255859,510.338561639874,19.3901075867757,NA
553.276000976562,102.466163635254,543.251940714452,101.289572315147,NA,510.466949462891,19.347583770752,511.022434905389,19.4438776571203,NA
548.165710449219,104.001892089844,541.727768138874,101.655440735482,NA,510.713043212891,19.1057682037354,511.630194909936,19.3215923988365,NA
543.429748535156,107.95051574707,540.545636020248,102.063870779476,NA,512.3154296875,18.3879718780518,512.129751289368,19.0111998318874,NA
541.184753417969,111.735374450684,538.483751398064,102.20580360562,NA,512.511901855469,18.2578239440918,512.489013679533,18.500647976236,NA
541.717590332031,114.493713378906,536.753432836901,102.382100352726,NA,513.137084960938,18.8732032775879,512.675891716285,17.7778848518455,NA
487.000427246094,58.0047836303711,535.505360819143,102.612003503332,NA,513.224487304688,18.783483505249,512.658295035471,16.8308584786803,NA
540.267761230469,109.769409179688,534.890215827178,102.914755539979,NA,512.799621582031,13.4032030105591,512.404133272944,15.6475168767006,NA
541.561218261719,109.003158569336,535.058678343391,103.309598945208,NA,512.607055664062,11.7484312057495,511.881316064555,14.2158080658725,NA
544.520446777344,108.441848754883,536.16142885017,103.815776201557,NA,509.883148193359,14.7420501708984,511.057753046152,12.5236800661566,NA
547.344116210938,107.154273986816,538.349147829896,104.452529791566,NA,NA,NA,NA,NA,NA
547.207092285156,106.488708496094,541.772515764963,105.239102197777,NA,NA,NA,NA,NA,NA
546.471984863281,105.470375061035,546.582213137748,106.194735902728,NA,NA,NA,NA,NA,NA
544.940612792969,105.44263458252,552.928920430648,107.33867338896,NA,NA,NA,NA,NA,NA
