"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.013610839844,280.286834716797,542.660991428022,270.207047259507,NA,524.080322265625,282.547698974609,525.276380236533,282.400733960224,NA
537.543212890625,282.007598876953,542.77052746586,263.323314032004,NA,524.367980957031,283.333038330078,525.027863117479,282.719351771923,NA
537.919982910156,281.518188476562,542.813582371403,257.750231478174,NA,524.593811035156,283.469909667969,524.698108564603,282.950353487133,NA
539.535217285156,280.826782226562,542.844156615054,253.514900045404,NA,524.716186523438,283.250274658203,524.387878637448,283.057579696471,NA
539.291625976562,279.840850830078,542.750530461152,250.60663342359,NA,525.790283203125,283.467102050781,524.352670630274,283.172286523405,NA
541.742858886719,279.589752197266,542.783191732037,249.088820623003,NA,525.371032714844,282.87451171875,524.194634169759,283.192385615847,NA
555.456359863281,135.810104370117,543.048480689506,248.752723115221,NA,525.735229492188,283.146911621094,524.389093155251,283.236384301686,NA
540.385498046875,279.692962646484,543.194552623279,249.769128021909,NA,525.542724609375,283.172332763672,524.663847849392,283.217697886791,NA
540.482482910156,279.100219726562,543.562346125163,252.137733948313,NA,522.385681152344,283.016204833984,524.688185174,283.053914374719,NA
543.831848144531,277.436828613281,543.809091129658,255.797453342524,NA,523.699584960938,283.029418945312,524.748935226834,282.914229274225,NA
555.220520019531,126.057289123535,545.737546373949,250.127755398608,NA,524.290405273438,282.945556640625,524.787208659386,282.770855706905,NA
542.270568847656,278.730529785156,546.201447261475,251.890661872497,NA,523.507568359375,282.452117919922,524.81054454054,282.625697494761,NA
544.12060546875,277.62255859375,546.452684465441,254.725700543027,NA,525.300476074219,282.389343261719,524.92697864843,282.524706298988,NA
543.630798339844,277.306335449219,546.471232189466,258.613828241922,NA,526.69970703125,282.715881347656,525.058862951153,282.44398265588,NA
546.268676757812,276.3818359375,546.453062827543,263.416662437536,NA,524.446899414062,282.042388916016,525.228892829848,282.400824874474,NA
548.15625,274.813751220703,546.288300308771,269.042270477085,NA,527.793823242188,282.563079833984,525.590322374167,282.375589072061,NA
548.298950195312,275.716766357422,546.177081304814,275.752399034304,NA,525.151733398438,281.720092773438,525.990294791624,282.332776152257,NA
546.750549316406,274.720397949219,547.225386510763,270.531053037416,NA,525.398620605469,281.935211181641,526.392843694771,282.324008379235,NA
548.719848632812,273.333343505859,547.464265522204,273.932116049261,NA,526.374633789062,282.689819335938,526.742866468726,282.303632912662,NA
547.493347167969,272.683990478516,547.763608645052,277.762242108009,NA,526.424621582031,282.287475585938,526.838436329977,282.289347034765,NA
546.439575195312,273.869110107422,548.248593976662,281.980595731158,NA,527.229187011719,282.421783447266,527.006640640962,282.249899009662,NA
547.778381347656,273.479431152344,549.660131109661,273.120653674352,NA,527.736145019531,282.351593017578,526.960490899836,282.254623178642,NA
548.453796386719,273.686157226562,550.222109188243,272.860358346401,NA,527.20849609375,282.488037109375,526.850799011849,282.229686626074,NA
550.342651367188,272.33642578125,550.810653122861,272.608705199517,NA,527.656616210938,282.620788574219,526.813840039924,282.198954576914,NA
551.389404296875,272.543823242188,551.224871273483,272.574474263635,NA,527.766479492188,282.083892822266,526.880590971953,282.208876461093,NA
552.342834472656,274.107604980469,551.872277161622,272.619504541383,NA,526.635131835938,282.20654296875,526.668967340225,282.165275481449,NA
553.738220214844,272.865173339844,552.173186268203,272.725139985797,NA,525.743347167969,281.939971923828,526.771201606045,282.167310651746,NA
555.18701171875,272.280487060547,552.642328923657,272.896576534476,NA,525.932678222656,281.673156738281,526.68492856233,282.074979205348,NA
554.72509765625,271.681549072266,552.997242381534,273.148710758394,NA,526.537536621094,281.914001464844,526.461398805267,282.001762657003,NA
552.807006835938,272.913635253906,553.211021339624,273.482421974058,NA,526.164794921875,281.782318115234,526.303076503089,281.98076356038,NA
552.060119628906,273.902526855469,553.256760495725,273.898589497977,NA,524.768676757812,282.378448486328,526.123050127282,281.978618730319,NA
552.151733398438,273.937957763672,553.107554547626,274.398092646661,NA,527.226379394531,281.989807128906,526.015914034087,281.977764228155,NA
551.961364746094,275.352355957031,552.736498193125,274.981810736618,NA,526.469299316406,282.026641845703,526.000383210595,282.013223918056,NA
551.350463867188,277.054779052734,552.116686130013,275.650623084355,NA,526.31298828125,282.076171875,526.022698533656,282.039769292696,NA
550.894775390625,276.698486328125,551.221213056084,276.405409006385,NA,525.912841796875,281.933319091797,526.14826981793,282.110024388922,NA
547.191955566406,277.454559326172,550.023173669133,277.247047819212,NA,527.112731933594,282.019653320312,526.477254038895,282.127666691621,NA
551.940124511719,277.339447021484,548.495662666951,278.176418839348,NA,525.953979492188,281.900390625,526.80312484836,282.133399616701,NA
NA,NA,NA,NA,NA,525.566711425781,282.369842529297,526.981655812957,282.090026506297,NA
NA,NA,NA,NA,NA,527.041137695312,282.249694824219,527.08189858483,282.060177701094,NA
NA,NA,NA,NA,NA,527.031433105469,282.448059082031,527.181488326423,282.03877352577,NA
NA,NA,NA,NA,NA,527.636779785156,281.975189208984,527.328781482089,281.959809915892,NA
NA,NA,NA,NA,NA,528.099365234375,282.163543701172,527.31222291755,281.930869983824,NA
NA,NA,NA,NA,NA,528.473999023438,281.608520507812,527.525923241038,281.871658579592,NA
NA,NA,NA,NA,NA,528.638610839844,281.855651855469,527.696632547369,281.841965035934,NA
NA,NA,NA,NA,NA,528.901489257812,281.427947998047,527.882091131893,281.829774804815,NA
NA,NA,NA,NA,NA,527.190490722656,281.531158447266,528.010804340004,281.802468934921,NA
NA,NA,NA,NA,NA,526.22119140625,281.736785888672,528.212311499335,281.800919471983,NA
NA,NA,NA,NA,NA,526.952941894531,282.208648681641,528.322750155152,281.817090466273,NA
NA,NA,NA,NA,NA,528.025390625,281.670074462891,528.335331019251,281.83410533794,NA
NA,NA,NA,NA,NA,529.032104492188,281.547393798828,528.27781976037,281.937720965622,NA
NA,NA,NA,NA,NA,528.439575195312,282.098175048828,528.202171203474,282.041809072055,NA
NA,NA,NA,NA,NA,529.254028320312,282.138000488281,528.101178072293,282.094652647908,NA
NA,NA,NA,NA,NA,528.619018554688,282.429321289062,528.085362923539,282.149103649148,NA
NA,NA,NA,NA,NA,528.721130371094,282.252349853516,528.320017160875,282.179188344556,NA
NA,NA,NA,NA,NA,528.226135253906,282.211547851562,528.476519761424,282.209297791226,NA
NA,NA,NA,NA,NA,528.104736328125,282.441192626953,528.53093203457,282.185688538815,NA
NA,NA,NA,NA,NA,527.800109863281,282.333190917969,528.427414893169,282.156354053069,NA
NA,NA,NA,NA,NA,527.12939453125,282.005462646484,528.058734316419,282.084408308954,NA
NA,NA,NA,NA,NA,526.633239746094,282.649230957031,527.570907887075,282.060370343929,NA
NA,NA,NA,NA,NA,528.040405273438,281.474487304688,527.102576952582,282.107445229577,NA
NA,NA,NA,NA,NA,527.833679199219,281.604797363281,526.635137901543,282.001509757165,NA
NA,NA,NA,NA,NA,528.568786621094,281.828002929688,526.052568688195,281.934616881985,NA
NA,NA,NA,NA,NA,527.864929199219,282.028289794922,525.751883151057,281.892893127461,NA
NA,NA,NA,NA,NA,523.927795410156,281.739929199219,525.353761561363,281.835047821314,NA
NA,NA,NA,NA,NA,523.608703613281,281.784393310547,525.060694384941,281.796963440121,NA
NA,NA,NA,NA,NA,524.075744628906,281.88427734375,524.784894411374,281.78462651712,NA
NA,NA,NA,NA,NA,523.086181640625,281.754547119141,524.96578613361,281.882186605323,NA
NA,NA,NA,NA,NA,523.793823242188,282.420623779297,524.985604163048,281.845396472723,NA
NA,NA,NA,NA,NA,524.6162109375,282.392395019531,525.254073133964,281.865109271885,NA
NA,NA,NA,NA,NA,524.599304199219,280.579833984375,525.472689950026,281.92511241722,NA
NA,NA,NA,NA,NA,525.657592773438,282.067932128906,525.790018770655,281.920217313888,NA
NA,NA,NA,NA,NA,527.675476074219,282.015380859375,526.103715809937,281.882536844164,NA
NA,NA,NA,NA,NA,525.782043457031,281.697082519531,526.69933598633,281.875922900755,NA
NA,NA,NA,NA,NA,527.875244140625,282.378143310547,527.206504742698,281.869663323463,NA
NA,NA,NA,NA,NA,528.474731445312,282.261535644531,527.566348434677,281.86434308932,NA
NA,NA,NA,NA,NA,530.126098632812,282.076812744141,527.719993417907,281.860547175358,NA
NA,NA,NA,NA,NA,525.118591308594,280.692657470703,527.608566048023,281.858860558609,NA
NA,NA,NA,NA,NA,527.891784667969,282.526184082031,527.173192680662,281.859868216105,NA
NA,NA,NA,NA,NA,524.255004882812,281.63916015625,526.354999671463,281.864155124877,NA
NA,NA,NA,NA,NA,523.763000488281,281.885711669922,525.09511337606,281.872306261957,NA
NA,NA,NA,NA,NA,523.246459960938,281.670166015625,523.334660150094,281.884906604378,NA
NA,NA,NA,NA,NA,522.783081054688,282.121429443359,521.014766349197,281.902541129171,NA
