"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
184.768798828125,23.9821071624756,183.700979980389,24.7935969398551,NA,533.841552734375,34.7021484375,533.896245322301,34.664013598549,NA
188.047836303711,26.8344497680664,185.56032793956,24.5457703408637,NA,534.149597167969,34.6525535583496,533.856004458699,34.6729003629407,NA
190.548370361328,26.9944000244141,187.041295006993,24.4822715299119,NA,533.281677246094,34.7203598022461,533.867837477525,34.6831125806227,NA
190.315292358398,26.4679946899414,188.084557395154,24.5555515763182,NA,534.048095703125,34.8507614135742,533.872954234846,34.6875535853356,NA
189.171371459961,25.6466007232666,188.753530990536,24.8211597624695,NA,534.099670410156,34.7988929748535,533.907708159612,34.6740361251407,NA
188.819229125977,25.2694492340088,189.040366630143,25.2389949818537,NA,533.980895996094,34.557975769043,533.973843153336,34.6617738425089,NA
187.53271484375,25.9378356933594,189.043035381875,25.5183721731285,NA,534.074401855469,34.7766227722168,534.03690547887,34.6676786609162,NA
187.880065917969,24.9154434204102,188.921278096524,25.5359869617463,NA,533.816650390625,34.5468330383301,534.020649675841,34.6941805674617,NA
187.867401123047,24.8231773376465,188.633657245318,25.4340634366273,NA,533.731750488281,34.6336517333984,533.978731053762,34.6714503065984,NA
187.082077026367,24.6930923461914,188.257861603471,25.2591899106143,NA,534.383605957031,34.6071014404297,533.985457810361,34.6838393558977,NA
187.168807983398,24.3674659729004,187.866274441797,24.9482539040702,NA,533.559387207031,34.7420310974121,533.96618089679,34.6768479585725,NA
186.984558105469,24.6266460418701,187.576853821659,24.666511840546,NA,534.17578125,34.5443534851074,533.990964661941,34.6630865086446,NA
187.007217407227,24.8858871459961,187.459847446827,24.5668409109973,NA,534.409973144531,34.7509994506836,534.03387836258,34.6491264014043,NA
187.432861328125,24.9621849060059,187.543919284268,24.5606101529588,NA,534.215515136719,34.497371673584,533.99305631819,34.6352669116366,NA
187.651870727539,24.9293022155762,187.677169345882,24.5370669675131,NA,534.164978027344,34.7323265075684,534.01428454107,34.6233731145444,NA
188.30632019043,24.3978843688965,187.772272350041,24.5350539396697,NA,533.802917480469,34.8804512023926,534.01077449084,34.6335750179534,NA
188.441284179688,24.1229476928711,187.887645485745,24.5294826092304,NA,533.444641113281,34.5980491638184,534.05374451781,34.6302597554691,NA
188.508392333984,24.817985534668,187.965656216918,24.586237571644,NA,533.59521484375,34.5689468383789,534.072405433218,34.6445942654567,NA
188.685287475586,24.2555618286133,188.097086781417,24.5819519619101,NA,534.188354492188,34.8598022460938,534.096022686642,34.6330720016714,NA
188.242919921875,24.5875968933105,188.209574743984,24.588644504703,NA,534.40185546875,34.3138046264648,534.063088004594,34.6402055603806,NA
188.174926757812,24.4391956329346,188.256804921106,24.5467110347342,NA,534.530517578125,34.5170249938965,534.112158454528,34.6356997694132,NA
187.863739013672,24.4834041595459,188.281571018185,24.4958509499437,NA,533.954833984375,34.6525993347168,534.077047477091,34.6613295768047,NA
187.785903930664,24.8026123046875,188.288255205806,24.461363679874,NA,534.002075195312,34.6008033752441,534.036918088945,34.6560592638897,NA
187.919738769531,24.427978515625,188.26601156264,24.437711186953,NA,534.200317382812,34.6739120483398,534.054221426049,34.669438322528,NA
188.130065917969,24.9450435638428,188.271576092344,24.4508495355751,NA,533.963562011719,34.9039306640625,534.044536609282,34.6552578582215,NA
188.546234130859,24.3744621276855,188.263987241597,24.4608208649141,NA,534.455749511719,34.6978569030762,534.043912550249,34.6798791402148,NA
188.785034179688,24.189380645752,188.324286658844,24.3971739180067,NA,533.712036132812,34.6712493896484,533.996221746249,34.7205108163714,NA
188.479110717773,24.2311630249023,188.393113230131,24.3596491082582,NA,534.063415527344,34.657958984375,533.95805081046,34.7003199866333,NA
188.15315246582,24.2867393493652,188.496341437208,24.3459617930247,NA,533.59814453125,34.8321952819824,533.900507786961,34.6983294404383,NA
188.53776550293,23.9983444213867,188.647217275739,24.288255713975,NA,534.080993652344,34.6703681945801,533.87875724361,34.7338703762826,NA
188.692993164062,24.5296573638916,188.774651543928,24.255225448758,NA,533.498291015625,34.8193016052246,533.850242612252,34.7303165362216,NA
189.00910949707,24.2911071777344,188.902404076837,24.2243025362901,NA,533.600280761719,34.5443000793457,533.850031832458,34.7281572317602,NA
188.949203491211,24.2019176483154,189.006228888101,24.1862962890505,NA,534.165466308594,34.7498741149902,533.847367774587,34.7258695369844,NA
189.152465820312,24.3411140441895,189.048846705905,24.2139160565279,NA,533.722717285156,34.714485168457,533.826177621363,34.723753548479,NA
189.004486083984,23.997220993042,188.976455049992,24.245366777069,NA,534.010437011719,34.8701171875,533.866915525428,34.7195558925203,NA
189.334335327148,24.0840263366699,188.843442140587,24.2615710904139,NA,533.954833984375,34.545238494873,533.901784676748,34.7204171885615,NA
189.155883789062,24.7090148925781,188.683077594898,24.3099694845917,NA,534.347595214844,34.4436492919922,533.9709606339,34.7291126943328,NA
189.443466186523,24.0029888153076,188.630880799158,24.3231458785527,NA,533.72119140625,35.0757484436035,533.995359273002,34.7268265608519,NA
189.359512329102,24.3080749511719,188.731210365058,24.3683208716231,NA,533.812133789062,34.8898429870605,534.033004895422,34.7407307283439,NA
189.155685424805,24.4413776397705,188.918923519218,24.4650530981916,NA,533.766174316406,34.7237586975098,534.052927895752,34.7597532718156,NA
189.18000793457,24.51513671875,189.195349582,24.5134333878337,NA,534.229431152344,34.6622924804688,534.075857700573,34.7713777891909,NA
189.072052001953,24.470588684082,189.631500488561,24.6170850736949,NA,534.354064941406,34.6923980712891,534.100304425562,34.7813008755163,NA
188.844802856445,24.7810173034668,190.214606537933,24.6764247553845,NA,534.057922363281,34.7735786437988,534.115649988699,34.7677767848064,NA
189.273086547852,24.4349708557129,191.013065449121,24.667295942902,NA,534.513366699219,34.6729888916016,534.166953339691,34.7586871917515,NA
191.133697509766,24.0795040130615,192.03412227375,24.6066653615472,NA,534.052062988281,34.7165184020996,534.162887488443,34.7279472351074,NA
193.181533813477,25.0766143798828,193.284062710101,24.3653476436998,NA,533.948608398438,34.9546966552734,534.157569029784,34.7072494958265,NA
196.057632446289,24.3916301727295,194.717844793164,24.0761525296588,NA,534.094970703125,34.7238807678223,534.177936555202,34.6713885107474,NA
197.805465698242,24.7628898620605,196.371011669786,23.8148169166787,NA,534.074462890625,34.849536895752,534.157743216418,34.6358330967614,NA
198.57292175293,24.3785953521729,198.306224048586,23.5445951378864,NA,534.293029785156,34.5610046386719,534.136816577843,34.6351861046513,NA
200.166488647461,23.4477462768555,200.450790534966,23.3764961182818,NA,534.084045410156,34.5935516357422,534.129930958244,34.6324864325472,NA
202.958984375,23.2605953216553,202.778937986685,23.2529172775752,NA,534.592102050781,34.4485130310059,534.080513192532,34.643209489197,NA
205.21842956543,22.2939167022705,205.386813445277,23.2603282124126,NA,533.985534667969,34.5276947021484,534.04128307032,34.6431338125368,NA
208.482284545898,21.7295036315918,208.202760928984,23.2759131543501,NA,533.915283203125,34.4687614440918,534.076653132917,34.644924183771,NA
210.975112915039,21.4950504302979,211.141816118333,23.1999693250453,NA,533.787658691406,34.4860916137695,534.069559506943,34.6519667883253,NA
213.968933105469,21.2852725982666,214.398660271337,22.858713614547,NA,533.957702636719,34.7334251403809,534.090615957459,34.6304897347008,NA
216.795257568359,22.7421188354492,217.979561453124,22.3645939410765,NA,534.157470703125,34.8511619567871,534.06974606422,34.6339780926588,NA
221.217971801758,23.2750988006592,221.857640795475,21.8587532180631,NA,533.611938476562,34.8132019042969,534.045567602611,34.6606234151111,NA
225.238143920898,23.7497520446777,226.085998639908,21.2040144841474,NA,534.626098632812,34.6204528808594,534.056116369122,34.6569543709432,NA
229.138458251953,23.4647560119629,230.391065619357,20.5562064085727,NA,534.130432128906,34.8018226623535,534.04109747077,34.6691917825969,NA
233.989639282227,22.2488574981689,234.456836442302,20.1123118922772,NA,533.815368652344,34.8396148681641,534.031590392208,34.6568786169665,NA
239.425689697266,21.3472919464111,238.188247496102,19.9436234545575,NA,534.153564453125,34.5445518493652,534.037385380007,34.6436622946353,NA
243.783020019531,18.5119762420654,241.834191169252,20.1530213712983,NA,534.52734375,34.5789604187012,534.08216038355,34.652738771317,NA
248.706024169922,16.3381156921387,245.591270683715,20.3876411139322,NA,533.698852539062,34.5228691101074,534.128147789917,34.6751159463454,NA
254.425643920898,15.6341743469238,249.624688479276,20.4058132031339,NA,533.891479492188,34.4825973510742,534.093146492196,34.6317583703262,NA
257.258056640625,17.2727184295654,254.123526461883,20.2948146273241,NA,533.980163574219,34.7952194213867,534.065086003104,34.628993647595,NA
260.316619873047,18.0969734191895,259.236915895151,20.0063293621641,NA,534.208068847656,34.5067138671875,534.019231162144,34.6221848332286,NA
263.132965087891,19.2171535491943,264.915197561363,19.6973896615838,NA,534.170288085938,34.4265747070312,533.975078441848,34.6277929370253,NA
265.232299804688,21.719066619873,270.995414796239,18.9585814106577,NA,533.755615234375,34.6739311218262,533.946996503657,34.6263080932378,NA
269.414215087891,24.4101409912109,277.634736982971,18.3755981689109,NA,534.005310058594,34.6828842163086,533.930605820715,34.6159919459432,NA
277.120178222656,24.2589282989502,284.708507476737,17.8893554827168,NA,534.229675292969,34.8394546508789,533.93799362856,34.6149364108547,NA
288.469665527344,21.6283912658691,292.184209498754,17.4597599666155,NA,533.864501953125,34.9939193725586,533.87875490915,34.647265973922,NA
300.085418701172,16.2773742675781,300.094093539739,17.0848561293473,NA,533.893371582031,34.5382232666016,533.861689627112,34.6606205469177,NA
310.491058349609,12.9882726669312,308.080994630023,16.582586136625,NA,533.169372558594,34.2311668395996,533.848443721236,34.6593916794177,NA
321.183074951172,12.6026315689087,315.949609128585,15.8127130091911,NA,534.01220703125,34.9924621582031,533.817009019555,34.6380385928545,NA
329.226867675781,11.1386375427246,323.829161340639,14.7485931480036,NA,533.658203125,34.375415802002,533.79616490514,34.614784649752,NA
334.966033935547,10.1415224075317,331.375861385828,13.6380562521968,NA,533.93896484375,34.566333770752,533.770662824638,34.6092909968496,NA
339.609710693359,8.93587112426758,338.225180639321,12.4446349831413,NA,534.196838378906,34.5324821472168,533.808269679059,34.6134960602295,NA
347.149841308594,14.5246562957764,344.434160255614,11.3365895292189,NA,533.2734375,34.6664848327637,533.772160011633,34.5954460051762,NA
351.209838867188,13.812593460083,349.710702367996,10.4191707936562,NA,534.063598632812,34.6493034362793,533.749168014401,34.579763903186,NA
354.901092529297,13.3667278289795,354.025200157003,9.97773106030367,NA,533.341430664062,34.7817268371582,533.681103898716,34.5567535594929,NA
358.015716552734,12.2773323059082,357.797529187534,9.88341721930353,NA,533.826354980469,34.4447059631348,533.709554821262,34.5459059509198,NA
359.135711669922,10.8978614807129,361.085884166567,10.0747473561791,NA,533.523010253906,34.3464660644531,533.643386087608,34.5495387635694,NA
361.928955078125,8.86450386047363,364.22144055499,10.2662500329718,NA,534.021484375,34.4715270996094,533.548236209686,34.533002789171,NA
366.610565185547,7.98208522796631,367.245350054878,10.4667771471291,NA,533.538330078125,34.6538391113281,533.39686325587,34.4933048533863,NA
369.268829345703,8.56078624725342,370.218797537189,10.8233109892252,NA,533.392456054688,34.6055335998535,533.309975610679,34.5396963645134,NA
371.845397949219,8.82368946075439,373.438865030618,11.0919039449726,NA,533.409484863281,34.7135162353516,533.231340441372,34.5020692743636,NA
377.928283691406,10.0863122940063,377.032651144915,11.3286562096882,NA,532.537231445312,34.2585144042969,533.162172784521,34.4677225357959,NA
381.335113525391,10.5664567947388,381.042296814583,11.4117059573585,NA,533.385864257812,34.269416809082,533.083766731494,34.4386243941777,NA
385.718811035156,12.8824892044067,385.524802979553,11.87627090181,NA,532.616577148438,34.3351058959961,532.953243977652,34.4102843248131,NA
390.928314208984,13.8743457794189,390.277199900463,12.6804964062207,NA,533.300170898438,34.4014930725098,532.869796134851,34.3868379899838,NA
392.975219726562,15.4612674713135,395.272645520775,13.4529573247915,NA,532.024353027344,34.4201850891113,532.798823466459,34.3614691418967,NA
399.075317382812,15.5423746109009,400.506405354577,14.1369678089657,NA,532.699523925781,34.5261535644531,532.743104314995,34.3337359946006,NA
403.927307128906,15.1297664642334,405.97374491596,14.6758420101869,NA,533.094970703125,34.4544067382812,532.705417022977,34.3031967621443,NA
410.129119873047,14.4148550033569,411.669929719012,15.0128940798984,NA,533.06982421875,34.3571472167969,532.688539932922,34.2694096585763,NA
420.069396972656,13.2148504257202,417.590225277823,15.0914381695434,NA,532.960083007812,33.774227142334,532.695251387351,34.2319328979454,NA
427.307006835938,13.6288537979126,423.729897106473,14.8547884305658,NA,532.436218261719,34.1904296875,532.72832972878,34.1903246943004,NA
432.198852539062,13.0024881362915,430.084210719069,14.2462590144083,NA,532.447570800781,34.2365264892578,532.790553299729,34.1441432616898,NA
435.410369873047,13.0553283691406,436.648431629684,13.2091640725154,NA,533.023193359375,34.0494499206543,532.884700442715,34.0929468141625,NA
441.498168945312,13.5514068603516,443.417825352418,11.6868177563289,NA,533.039672851562,34.1062164306641,533.013549500258,34.036293565767,NA
