"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
516.76904296875,391.046478271484,517.067452327532,391.307968354139,NA,154.694259643555,56.4130249023438,152.362727187357,56.2841514545003,NA
517.266906738281,391.089904785156,517.064556300153,391.326376459496,NA,157.430633544922,60.1103286743164,155.238094069202,57.5133503380458,NA
517.312622070312,391.393798828125,517.09678178521,391.360722442357,NA,158.497787475586,62.9108581542969,157.726546156286,58.4631035559393,NA
517.506713867188,391.146850585938,517.09040326221,391.335922944542,NA,157.842468261719,63.5362281799316,159.218206437439,59.0176226630558,NA
517.117797851562,391.26416015625,517.019439148568,391.309932562836,NA,156.938873291016,62.5046997070312,160.522489499718,59.6844853890336,NA
516.837585449219,391.595428466797,517.033702579734,391.342527341515,NA,158.651916503906,61.7189254760742,162.102433562863,61.0450683262037,NA
516.920043945312,391.726409912109,517.016216216971,391.357486611373,NA,161.862884521484,61.273754119873,164.286985957884,63.2213598515092,NA
517.134521484375,391.414733886719,516.982337495243,391.372409896626,NA,165.864761352539,61.6850624084473,167.303655768423,66.5536209410723,NA
516.788391113281,391.374450683594,516.932880023758,391.37793036589,NA,168.800277709961,64.5336151123047,170.993767385742,70.869997220945,NA
516.454650878906,391.017700195312,516.831629443535,391.378944349585,NA,173.799011230469,68.4066314697266,175.28467890779,76.0353967729601,NA
516.785705566406,391.427764892578,516.770314271795,391.352290861511,NA,181.897323608398,77.5948333740234,180.16361235824,81.7636567047508,NA
516.823486328125,391.558776855469,516.69664761162,391.298788199747,NA,186.211837768555,85.3286972045898,184.524214580894,86.5857564197252,NA
516.521057128906,391.065673828125,516.702515486449,391.303246100614,NA,186.796524047852,94.8317565917969,189.05682242357,92.6375983264096,NA
516.600036621094,391.194396972656,516.707505424726,391.297476951497,NA,194.315032958984,107.546257019043,194.228138056016,100.948039820242,NA
517.236328125,391.596527099609,516.708728841412,391.281092892834,NA,202.821868896484,118.683807373047,199.920465948847,111.117346331823,NA
516.661804199219,391.108337402344,516.698920258357,391.26395577128,NA,205.088241577148,124.232917785645,205.693723086868,122.448718288904,NA
516.484497070312,391.014251708984,532.663594764991,403.510688499907,NA,218.512756347656,138.360504150391,211.673383086131,134.548971947442,NA
516.314880371094,391.16455078125,539.487782124485,408.4015259657,NA,220.968841552734,143.503646850586,217.945449260451,146.769132430197,NA
516.606323242188,391.108001708984,538.332040792355,406.945521379304,NA,222.496612548828,149.282211303711,224.361549474711,158.977466963599,NA
517.026794433594,391.472595214844,514.834505488335,389.563867250351,NA,224.081619262695,155.924072265625,230.525524816547,171.187738691057,NA
516.932556152344,391.311614990234,494.085513231839,374.208776563162,NA,223.923721313477,166.303421020508,236.6857616553,183.163756541077,NA
516.877624511719,391.780364990234,476.086891645698,360.91005293019,NA,242.114059448242,205.496719360352,243.087115584265,195.137029664662,NA
516.20458984375,390.922119140625,460.892681704194,349.683415478061,NA,255.00749206543,225.50553894043,249.428445123309,206.873204979798,NA
516.19482421875,391.213562011719,448.481760614251,340.483211585921,NA,260.748962402344,230.545974731445,255.395207121077,218.383183694112,NA
516.563659667969,390.998962402344,438.831395164507,333.324586532209,NA,264.016876220703,234.237838745117,261.281517604941,229.887257611218,NA
516.522277832031,390.921112060547,432.078200051893,328.285093883004,NA,270.15185546875,240.388763427734,267.124764294358,241.184168892617,NA
230.463851928711,171.832412719727,428.045262092623,325.249644239263,NA,274.857208251953,246.710876464844,272.655005363671,251.600204103638,NA
235.194732666016,181.923141479492,426.777859496072,324.259748939596,NA,277.587249755859,257.7734375,278.775119638084,261.429592490469,NA
238.808319091797,191.794250488281,428.289546975282,325.314124350222,NA,281.128540039062,267.603179931641,284.59365238166,269.917813398667,NA
517.061828613281,391.001159667969,432.676570147851,328.437537017154,NA,287.926727294922,275.366882324219,289.916945598062,276.949021647747,NA
517.1259765625,390.869262695312,439.951792008349,333.63288698823,NA,292.622039794922,283.196166992188,294.415415299644,282.376975786222,NA
518.025634765625,391.150512695312,449.953545811364,340.898257921162,NA,296.943756103516,290.087738037109,297.448417945405,286.464778564693,NA
518.168395996094,391.140869140625,462.815692149646,350.230695985742,NA,301.44384765625,296.271331787109,300.39084830507,291.834477355099,NA
518.172119140625,391.039520263672,478.372372864508,361.574438343877,NA,304.224456787109,301.325439453125,303.34777927804,298.154142007519,NA
518.918151855469,391.307403564453,496.656666137456,374.973368145586,NA,308.134368896484,304.485107421875,305.882923755976,304.151575747562,NA
518.490844726562,390.866149902344,517.672120746813,390.428463479747,NA,313.332000732422,306.930206298828,308.307205095444,309.639520131984,NA
519.328979492188,391.065399169922,541.438019532088,407.879735826316,NA,315.238708496094,309.739013671875,310.873089972724,314.737899914954,NA
520.004150390625,390.983245849609,542.097580779101,407.625334132064,NA,315.124420166016,315.414093017578,313.420982148843,319.476963139235,NA
520.549133300781,391.212097167969,535.184473911272,402.089179935312,NA,315.776977539062,321.891021728516,315.724920536576,324.365007034506,NA
520.099426269531,390.894073486328,519.741352541457,390.927189637727,NA,314.760009765625,328.169006347656,317.875268961722,329.36249913605,NA
519.326416015625,390.986419677734,519.808424451765,390.911960548184,NA,314.649444580078,335.398406982422,320.310523889547,334.550555286239,NA
520.263732910156,390.573760986328,519.787664697154,390.874542994529,NA,318.795166015625,341.975494384766,323.287712034816,340.055303408375,NA
519.192749023438,390.921264648438,519.716807469857,390.839986351589,NA,324.860870361328,348.292419433594,326.998236175767,345.420679926054,NA
519.264404296875,390.675933837891,519.642401583953,390.826185422849,NA,330.552612304688,349.177032470703,331.323645470461,350.538630814442,NA
519.266662597656,390.837982177734,519.450196030795,390.794456140244,NA,339.499633789062,354.257385253906,336.46984120045,355.36920428393,NA
519.632263183594,390.466186523438,519.255173921663,390.775061027175,NA,343.306121826172,359.490875244141,342.312594336129,359.790116149563,NA
519.262329101562,391.059326171875,519.037230128438,390.782783121718,NA,346.930938720703,364.703796386719,348.884905213739,363.654164778481,NA
519.387145996094,390.913818359375,518.854001990795,390.79220278772,NA,352.606140136719,369.359832763672,356.04769623112,367.010443616046,NA
518.506652832031,390.992523193359,518.783507901728,390.826327575504,NA,360.962615966797,372.142761230469,363.666235827887,369.793222729095,NA
518.744995117188,390.89013671875,518.758501265477,390.891558335084,NA,370.943725585938,375.456420898438,371.413154818632,372.232249062277,NA
518.203857421875,390.694549560547,518.781485481175,390.942265061936,NA,381.388244628906,375.747650146484,379.160302082306,374.354640969473,NA
518.14501953125,390.777099609375,518.697781820007,390.981092659388,NA,388.962768554688,372.964233398438,386.779526497855,376.187516804565,NA
518.703369140625,391.053466796875,518.705843827895,391.009587577528,NA,394.410461425781,374.674530029297,394.142676944228,377.757994921435,NA
518.06298828125,390.888275146484,518.659003984464,391.047323465737,NA,402.56396484375,377.510345458984,401.121602300373,379.093193673966,NA
518.942626953125,391.174499511719,518.689665742252,391.084356500991,NA,406.115112304688,380.025238037109,407.588151445229,380.220231416037,NA
519.460815429688,391.620941162109,518.738535432955,391.123436188134,NA,411.640716552734,381.715270996094,413.414173257763,381.166226501534,NA
519.189392089844,391.078643798828,518.804673951344,391.165011690991,NA,418.395141601562,383.346740722656,418.471516616907,381.958297284336,NA
519.45947265625,391.408508300781,518.887142192192,391.209532173393,NA,423.520782470703,382.721374511719,422.632030401618,382.623562118326,NA
518.743713378906,391.177429199219,518.985001050267,391.257446799165,NA,NA,NA,NA,NA,NA
519.069580078125,391.130126953125,519.097311420342,391.309204732137,NA,NA,NA,NA,NA,NA
518.366455078125,391.132690429688,519.223134197188,391.365255136135,NA,NA,NA,NA,NA,NA
519.302001953125,391.542633056641,519.361530275575,391.426047174988,NA,NA,NA,NA,NA,NA
519.549194335938,391.385711669922,519.511560550275,391.492030012524,NA,NA,NA,NA,NA,NA
519.94775390625,391.708343505859,519.672285916058,391.56365281257,NA,NA,NA,NA,NA,NA
