"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.675170898438,12.2751808166504,554.70808740362,14.1142507748262,NA,531.245361328125,53.0386734008789,532.753090465953,52.816513724949,NA
555.955627441406,12.582953453064,554.816662980747,13.9081517173091,NA,534.034240722656,53.2437019348145,532.814561288315,52.6651875102158,NA
555.677673339844,11.8975076675415,555.02612173,13.4848092326388,NA,535.372253417969,51.9385604858398,532.858145018893,52.5147569025993,NA
555.873962402344,12.0455150604248,555.333183455677,13.2030908915684,NA,535.914733886719,48.871036529541,532.757907953477,52.2817701019856,NA
556.696838378906,12.6479940414429,555.73815113877,12.7113234104382,NA,532.597717285156,51.4333229064941,532.479594404926,52.0577675793521,NA
556.037963867188,10.3552846908569,556.216413345162,12.4817863394521,NA,531.606872558594,51.1252937316895,532.174308205711,51.9613587341109,NA
555.057983398438,12.2743215560913,556.705268912239,12.1384275311074,NA,531.030822753906,52.2095947265625,531.80019524067,51.7510142617851,NA
557.645141601562,11.4777708053589,557.195316929488,11.6555198287216,NA,530.553771972656,52.6213073730469,531.507160866405,51.4578620521568,NA
557.14013671875,12.2342557907104,556.922379163559,11.978425848675,NA,530.07177734375,52.0921630859375,531.470686145295,51.155700139884,NA
556.738586425781,12.2742977142334,556.888885767408,12.0267473705924,NA,531.618713378906,53.1513977050781,531.370821915097,50.9013989571069,NA
556.729553222656,12.7162570953369,556.931587930051,12.2645527121677,NA,530.490966796875,51.576976776123,531.322784154467,50.8213745670873,NA
557.550048828125,12.4985752105713,557.096552429498,12.211370845993,NA,531.264099121094,50.5920181274414,531.100112321448,50.848414736271,NA
557.699157714844,13.3981552124023,557.250620307935,12.1776186402774,NA,530.494262695312,50.6793365478516,531.104517467507,50.8406090139368,NA
557.373413085938,12.7458915710449,557.320768457957,12.0510283202352,NA,529.804138183594,49.8847808837891,531.391529932486,50.8808835276828,NA
557.688171386719,13.3291625976562,557.326373356859,11.913742174234,NA,531.312133789062,49.4937362670898,531.852940190575,50.6585053914355,NA
556.602416992188,10.6939239501953,557.378581879769,11.8127787887134,NA,533.472717285156,48.0663566589355,532.172193384435,50.6366386089344,NA
556.461730957031,9.85463714599609,557.401102695172,11.4546405761684,NA,534.308532714844,49.8344078063965,532.431718719672,50.3818175897913,NA
557.559143066406,11.9815349578857,557.304694463475,11.2699737223039,NA,534.920288085938,50.7279815673828,532.505427659513,50.3778199903246,NA
556.814025878906,8.89800834655762,557.353088638291,10.9694254865207,NA,531.640197753906,52.1012840270996,532.375742996779,50.5270442844178,NA
558.292419433594,10.9322299957275,557.334606917632,10.6351570975512,NA,531.941284179688,52.5026435852051,532.390736615124,50.735774304283,NA
558.134399414062,10.7260112762451,557.262952861306,10.133625306893,NA,531.640563964844,51.6473007202148,532.52032055688,51.0371718691938,NA
556.668273925781,10.0503149032593,557.209082741564,9.70773555516183,NA,532.753112792969,50.3830871582031,532.528518841367,51.3119756855112,NA
556.450927734375,9.54470634460449,557.060216598785,9.31691975155544,NA,532.908142089844,52.0246276855469,532.492468553027,51.5529230048587,NA
556.648376464844,9.50055122375488,557.041711134472,8.99948528008587,NA,531.6015625,50.9503936767578,532.255411238482,51.7834325168755,NA
557.158447265625,9.02435684204102,556.915423789497,8.69975376020034,NA,531.1865234375,51.1870460510254,531.809191072482,51.9381196332858,NA
557.050170898438,8.41574287414551,556.720656375941,8.44157359006943,NA,530.559692382812,50.3512268066406,531.277535913972,52.0129736482259,NA
556.333190917969,8.62827205657959,556.340140725242,7.91954017051804,NA,529.910339355469,53.7602272033691,530.8737663077,51.809885917282,NA
555.832275390625,6.75861692428589,555.950389391926,7.26642728109069,NA,531.278137207031,52.5122680664062,530.486029613404,51.5895829775942,NA
555.416381835938,6.03498506546021,555.63609050091,7.18180146970247,NA,533.591857910156,51.8065185546875,530.138373203783,51.3639885203127,NA
555.259887695312,5.73308038711548,554.532539440004,6.86842207902395,NA,530.62109375,51.1257705688477,529.610636705821,51.219522237388,NA
554.72900390625,7.32306575775146,553.590800180276,6.58820800595752,NA,529.311096191406,51.7290916442871,529.254250113969,51.2366956690239,NA
553.107299804688,6.50689125061035,552.832751001942,6.30415709075603,NA,528.185852050781,51.3190956115723,528.856916314755,51.2020309338502,NA
554.052490234375,5.4850902557373,552.045571972241,5.91731283975684,NA,527.500183105469,50.7870140075684,528.541576773328,51.0622094195822,NA
551.17138671875,5.23037195205688,551.383699076049,5.37460057483697,NA,527.402160644531,50.6237716674805,528.434875268802,51.009044531242,NA
550.488159179688,4.34056377410889,550.831155208951,4.87163306584191,NA,527.226623535156,50.1634407043457,528.291997874005,50.9115493253151,NA
549.918762207031,4.56298398971558,550.545663554905,4.45466344307435,NA,528.004760742188,49.6392974853516,528.388571473265,50.8172770472436,NA
549.484680175781,6.06133031845093,550.353735004386,3.92799150472219,NA,527.617309570312,50.4159469604492,528.602631443269,50.7434576096274,NA
546.9013671875,7.65605068206787,550.424741238073,3.54688076615996,NA,528.523742675781,51.1490516662598,528.927588481223,50.710781738391,NA
543.687866210938,2.11626386642456,550.29235646303,2.88074243384352,NA,530.046447753906,51.7163352966309,529.475004237943,50.7530469878821,NA
552.480895996094,0.909701585769653,550.543290814793,2.24055719251616,NA,530.821655273438,52.3511848449707,530.150961889321,51.0593190412967,NA
553.044372558594,1.11081385612488,550.797435191306,1.69909828138722,NA,529.60009765625,51.195484161377,530.684476235755,51.2186893701319,NA
552.135925292969,0.304629564285278,551.011611683274,1.29817101969517,NA,530.776672363281,51.4435539245605,531.112143071035,51.759904441821,NA
552.619201660156,0.498700141906738,551.142642381401,1.07958072667853,NA,532.623352050781,51.6245307922363,531.449698790805,52.3679967395774,NA
551.988647460938,2.17958426475525,551.147349376389,1.08513272157585,NA,532.483703613281,52.3264236450195,531.666780370168,52.806531955386,NA
552.0537109375,2.25834465026855,550.982554758943,1.35663232362571,NA,534.398681640625,52.4094734191895,531.751028160053,53.3803058884899,NA
550.231750488281,1.25713109970093,550.605080619767,1.93588485206573,NA,533.031982421875,53.0637168884277,531.674422354821,53.9255392804727,NA
550.114807128906,3.09009027481079,549.971749049562,2.86469562613623,NA,532.303283691406,52.116024017334,531.713461969132,54.2645077862822,NA
546.252807617188,2.7452552318573,549.039382139035,4.18486996507349,NA,530.721801757812,56.4511413574219,531.621408981916,54.5327061805588,NA
548.859436035156,7.00525236129761,547.764801978885,5.93821318811843,NA,528.983093261719,57.2629585266113,531.440576718577,54.8774957186102,NA
NA,NA,NA,NA,NA,530.357666015625,55.0221214294434,531.389954112097,55.0464570555822,NA
NA,NA,NA,NA,NA,530.50439453125,58.1749801635742,531.332856112502,55.2779982231068,NA
NA,NA,NA,NA,NA,530.949768066406,55.0474128723145,531.121084751355,55.3524038284267,NA
NA,NA,NA,NA,NA,530.785095214844,54.1747055053711,531.027276010753,55.3936993841176,NA
NA,NA,NA,NA,NA,530.929016113281,56.3798751831055,531.164022614653,55.2100839317563,NA
NA,NA,NA,NA,NA,531.709350585938,54.4281730651855,531.317558307343,55.0052186207635,NA
NA,NA,NA,NA,NA,533.032897949219,53.4056587219238,531.472938920804,54.8034076525976,NA
NA,NA,NA,NA,NA,531.314819335938,54.359317779541,531.615220287018,54.6289552287172,NA
NA,NA,NA,NA,NA,531.358581542969,54.9763641357422,531.729458237965,54.5061655505803,NA
NA,NA,NA,NA,NA,532.303955078125,53.4760856628418,531.800708605626,54.4593428196456,NA
NA,NA,NA,NA,NA,531.242553710938,55.616512298584,531.814027221981,54.5127912373713,NA
NA,NA,NA,NA,NA,531.633117675781,55.0356864929199,531.754469919012,54.690815005216,NA
NA,NA,NA,NA,NA,532.120300292969,55.3714981079102,531.607092528699,55.0177183246376,NA
NA,NA,NA,NA,NA,531.002685546875,55.0067138671875,531.356950883023,55.5178053970952,NA
