"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
118.613952636719,306.599273681641,118.117356309395,306.154386312753,NA,84.4248657226562,55.2868690490723,84.1612241233085,55.183211593154,NA
118.989387512207,306.152435302734,117.448889765719,305.867734791212,NA,83.2704010009766,54.5943069458008,84.0349110568727,55.5019087415772,NA
119.027153015137,304.609771728516,116.791302160018,305.648975612993,NA,83.8163452148438,55.2336959838867,83.9515397021022,55.9823296388874,NA
117.04248046875,304.114227294922,116.118440481524,305.441052100439,NA,83.7793350219727,55.7332305908203,83.7075442226543,56.360944245991,NA
115.836685180664,303.34130859375,115.395696826447,305.148635789435,NA,85.2301788330078,56.8171463012695,83.4553368310594,56.5061598619085,NA
113.562538146973,304.915008544922,114.722098383883,304.852883784433,NA,83.9291534423828,56.9966468811035,83.2039901194677,56.7157883920012,NA
111.568748474121,305.281646728516,114.175051082774,304.540168654961,NA,83.4558410644531,58.5490837097168,83.0940335820258,56.8888405571969,NA
111.549743652344,305.329681396484,113.675684083089,304.236241630262,NA,83.1369476318359,57.3790588378906,83.0286710077581,57.185064978598,NA
112.108123779297,304.455657958984,113.235560386935,303.992658432421,NA,81.139274597168,57.2806282043457,83.0350911869025,57.3912181673427,NA
111.976486206055,304.495635986328,112.786091353387,303.854037287033,NA,80.8180694580078,58.0524291992188,83.3238344844083,57.9501582354882,NA
112.845344543457,303.691101074219,112.276299278656,303.790877762165,NA,81.4890975952148,58.4174766540527,83.4096912210694,58.4601387642458,NA
112.542335510254,303.892517089844,111.66325466459,303.773457253123,NA,82.0525436401367,58.0632095336914,83.0622503150324,58.7743622990908,NA
111.773307800293,302.377258300781,111.140314910879,303.774773898566,NA,81.8858032226562,57.3017501831055,80.6715341663391,47.4359021543794,NA
111.033416748047,302.063629150391,110.578929750231,303.680072855505,NA,83.5113677978516,57.1998901367188,79.6473619399331,53.532904156987,NA
111.786277770996,303.043701171875,109.943575751513,303.408472066769,NA,82.6031494140625,59.1316795349121,79.045110729326,59.1214060214424,NA
111.282264709473,302.579345703125,109.245071605671,302.961772598212,NA,83.1720657348633,59.9279747009277,78.8040274314219,64.162741567232,NA
108.590835571289,302.252197265625,108.350308246494,302.439258716355,NA,82.2827529907227,61.1388282775879,78.7746314516095,68.5712788317787,NA
107.562507629395,302.633728027344,107.208570160481,301.904638953207,NA,79.6170806884766,61.1014823913574,79.0127185922543,72.5353832637691,NA
105.488906860352,301.814331054688,106.003529506557,301.13016407503,NA,76.0152740478516,61.3268203735352,79.426056826025,75.7668208807814,NA
102.746994018555,301.029968261719,83.6215050963258,303.206815018144,NA,70.1831436157227,56.5088806152344,79.9262013555391,78.4259932743408,NA
102.257026672363,299.605316162109,94.1006732877075,300.252604708714,NA,67.8014221191406,56.4530143737793,80.5709025622115,80.5148556432758,NA
102.170028686523,297.6513671875,103.261203031362,296.821460540562,NA,69.4741134643555,57.3799743652344,81.4000623689909,82.0339793479298,NA
100.374130249023,295.384552001953,111.191373694757,293.16313450225,NA,99.9098205566406,262.868621826172,81.4831116705324,71.8953921158121,NA
100.549240112305,292.365295410156,118.008321594358,289.263169123091,NA,89.0988159179688,63.7246742248535,82.9628304178787,78.075360497995,NA
99.3068313598633,290.397888183594,123.713583490746,285.375484450341,NA,87.6331329345703,62.9672317504883,84.6707326234965,82.8916790373927,NA
98.1836547851562,287.240356445312,128.530560271808,281.530287668728,NA,88.5076293945312,63.2632904052734,85.5591465306851,75.6304307247385,NA
97.3195648193359,284.622406005859,132.277502248863,277.785173010226,NA,88.8507308959961,64.1018371582031,87.8097689610831,84.0966264189127,NA
96.8381195068359,279.462036132812,134.91012949599,274.143338066567,NA,88.6556549072266,63.9963111877441,89.996624118871,90.8107807462455,NA
95.5999145507812,276.428009033203,136.480282387261,270.806568585957,NA,89.6452484130859,65.2227249145508,91.8660453105526,95.6808893790468,NA
473.154693603516,216.468185424805,121.375822847285,273.827270916842,NA,89.5386428833008,64.88525390625,93.2042830094047,98.7254864835162,NA
93.9737396240234,266.774932861328,113.767334004328,274.049002885273,NA,89.321533203125,65.2050170898438,92.8813557420614,88.5639416724882,NA
95.9883728027344,267.374450683594,112.797795440684,271.699192537206,NA,89.1642990112305,65.1100234985352,92.248361805133,82.2607553512608,NA
97.288703918457,267.127716064453,117.569700050915,267.172594786859,NA,105.34691619873,261.97998046875,91.3792489716803,79.1864664277909,NA
97.2458419799805,266.490997314453,126.975182484941,260.904796738763,NA,90.9394607543945,66.4709625244141,92.8917465858422,97.3190393762754,NA
97.5735473632812,264.028625488281,140.273671387457,253.262933138111,NA,90.8492431640625,67.2883987426758,94.0176757782571,107.092889442207,NA
96.8482437133789,263.633666992188,156.445056442655,244.752038332792,NA,105.924736022949,262.897705078125,95.2185058194697,118.953203118366,NA
98.2360916137695,262.541015625,174.533157174047,235.672173302093,NA,91.6916122436523,68.6545562744141,96.66831177097,132.410617822134,NA
98.1911315917969,262.997985839844,193.624689352204,226.348318268949,NA,91.725456237793,68.4756088256836,99.3114093233066,158.047183187384,NA
98.8310394287109,263.364349365234,212.823288672186,216.854125148527,NA,92.3525161743164,68.132453918457,100.032223901315,166.458270880708,NA
377.339752197266,156.277236938477,231.085433685612,207.599874889901,NA,93.2958221435547,67.2369155883789,102.11391529284,186.128842925277,NA
376.228057861328,155.297805786133,281.654656686125,193.713202385156,NA,108.21044921875,261.031036376953,103.616291655945,199.17748320356,NA
375.722930908203,156.655807495117,309.520765481022,183.239781360059,NA,107.877662658691,261.324005126953,104.399895789304,205.725655751822,NA
375.320434570312,158.416473388672,335.164021397541,173.795435795405,NA,108.755554199219,262.628479003906,104.465810213965,205.856097405625,NA
375.703918457031,159.903701782227,357.67300086818,165.670086115238,NA,108.498680114746,261.864227294922,105.150681110643,217.550080637637,NA
375.548248291016,161.052993774414,376.057193490484,159.209305517889,NA,109.216400146484,262.670928955078,104.35972482233,212.734208801908,NA
375.283416748047,161.396362304688,389.444999545179,154.533676317058,NA,109.388526916504,263.407318115234,102.869092284717,202.467833213145,NA
375.251556396484,160.997802734375,396.845837643272,152.056673087961,NA,108.157241821289,262.863677978516,102.075541772808,204.263151275445,NA
375.0634765625,160.855651855469,397.5166075882,152.052854115841,NA,87.8073272705078,62.0699615478516,99.8224028169271,190.565487183555,NA
374.639556884766,160.835418701172,390.478204677915,154.975884174747,NA,110.099075317383,263.107940673828,97.1330154882844,172.279745662473,NA
374.860015869141,160.663864135742,374.904366479819,161.160920561198,NA,87.8849716186523,68.4670181274414,94.1443614504547,149.470229710968,NA
374.819854736328,160.574768066406,374.933367586713,161.243203783238,NA,85.6797866821289,72.2275772094727,90.906432254987,122.062708759588,NA
375.010681152344,160.928100585938,374.949209591734,161.121051759648,NA,84.5971221923828,76.5485992431641,88.7394047163795,107.482752433046,NA
374.947296142578,160.999420166016,374.943977258688,160.959095725751,NA,83.0699081420898,80.9063568115234,86.8340570425511,95.2494704716343,NA
374.920104980469,161.151184082031,374.925769667487,160.820317692677,NA,83.3267593383789,83.2011947631836,85.3951901688066,86.3800129661298,NA
374.990081787109,160.630722045898,374.929433033879,160.753191137049,NA,83.0656509399414,87.133544921875,84.4339712865604,81.3984318085066,NA
375.0244140625,160.486618041992,389.953570699801,155.098558548737,NA,83.4820327758789,91.2610397338867,84.0411070580185,81.0843379184989,NA
375.07666015625,160.737411499023,396.720853370948,152.568552441829,NA,84.0210571289062,98.150146484375,84.1522325863048,85.8087374340206,NA
375.148895263672,160.879364013672,396.097179795683,152.86852193323,NA,86.7041625976562,102.701736450195,84.7465490121083,96.0522208711063,NA
375.126434326172,160.768264770508,388.803724856967,155.655981472249,NA,87.3077850341797,106.934791564941,84.1249844818265,94.4278520507413,NA
374.753845214844,160.7060546875,375.63004730464,160.61155916671,NA,87.0681991577148,109.992790222168,85.4626275667688,110.214287966441,NA
375.092651367188,160.925476074219,357.641523076257,167.360372258386,NA,86.99169921875,112.706161499023,85.6653148180988,115.042593086495,NA
374.820739746094,160.999725341797,335.583070473797,175.601505480315,NA,86.7498168945312,116.38858795166,85.761848110512,119.873690193328,NA
374.902160644531,161.012344360352,310.399356339484,185.054839743707,NA,86.6387405395508,124.960998535156,85.8410330900533,124.75636933231,NA
374.792175292969,161.135040283203,282.905130843393,195.326075089683,NA,85.7875747680664,130.388427734375,85.5205469047295,129.653805723743,NA
375.043640136719,160.946731567383,254.132383118973,206.32545483163,NA,84.2646560668945,134.969116210938,85.1452123041934,134.481403065459,NA
106.545036315918,262.185607910156,225.003137566678,217.628808756364,NA,83.0164642333984,137.903198242188,84.733903488121,139.199218846488,NA
105.043830871582,263.229064941406,196.28724271856,228.94764537381,NA,83.2455139160156,143.680236816406,84.3054946561882,143.767310555857,NA
103.147758483887,263.242431640625,168.833457971718,239.808565297521,NA,83.3566436767578,149.79508972168,83.8788600080709,148.145735682596,NA
102.827209472656,263.580596923828,143.586707058745,249.798887648743,NA,83.7666549682617,153.765380859375,83.4728737434451,152.294551715732,NA
103.60961151123,263.941802978516,120.934611156255,258.879674606597,NA,84.1954956054688,156.324691772461,83.1064100619872,156.173816144287,NA
102.443496704102,264.944763183594,101.621364420735,266.621998502157,NA,83.6075439453125,158.993621826172,82.7983431633722,159.743586457303,NA
102.88109588623,265.876068115234,86.2587148486198,272.753340198459,NA,83.1594467163086,162.639282226562,82.5675472472767,162.963920143796,NA
102.93936920166,266.891662597656,75.4584104363444,277.001180558544,NA,81.4526824951172,165.577194213867,82.4328965133761,165.794874692801,NA
104.07592010498,269.149536132812,69.8321991803444,279.09300044545,NA,NA,NA,NA,NA,NA
103.309143066406,268.24853515625,69.9918290770588,278.756280722213,NA,NA,NA,NA,NA,NA
101.601364135742,267.127410888672,76.5490481229111,275.718502251879,NA,NA,NA,NA,NA,NA
101.046295166016,264.538665771484,90.1156043143591,269.707145897474,NA,NA,NA,NA,NA,NA
101.039138793945,263.292907714844,111.303245647807,260.449692522053,NA,NA,NA,NA,NA,NA
100.213882446289,262.645538330078,140.723720119729,247.673622988636,NA,NA,NA,NA,NA,NA
