"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
562.580078125,19.5762672424316,563.351022940439,20.2429704775254,NA,556.938171386719,55.9110679626465,557.649762593072,55.2616625080711,NA
563.319396972656,21.3588714599609,563.151447836111,20.3703610188589,NA,557.038330078125,54.9260025024414,557.586376175133,55.4286238600543,NA
563.062438964844,20.3697738647461,563.065227028434,20.5371112293494,NA,557.286071777344,57.4486274719238,557.517466675342,55.6170529128007,NA
562.613037109375,20.489688873291,563.024779634953,20.7558897024044,NA,556.66796875,55.6597595214844,557.445919854029,55.8183108907408,NA
564.152526855469,21.6384830474854,562.836913643494,20.9324858610285,NA,557.8154296875,54.3951034545898,557.374621471526,56.0237590183053,NA
562.234313964844,21.4236469268799,562.611292170325,21.0519927692943,NA,557.857238769531,56.1084823608398,557.306457288161,56.2247585199247,NA
562.298278808594,21.6014442443848,562.465484768785,21.1040907408062,NA,557.370483398438,57.2051620483398,557.244313064265,56.4126706200299,NA
561.806030273438,21.0566444396973,562.373140113733,21.1564018964066,NA,557.059326171875,55.4240379333496,557.19107456017,56.5788565430513,NA
562.525817871094,20.3413238525391,562.404638743704,21.1431849162615,NA,557.09814453125,57.439826965332,557.149627536204,56.7146775134197,NA
562.029907226562,20.9469337463379,562.255910114589,21.0189788546504,NA,NA,NA,NA,NA,NA
562.554748535156,20.3630199432373,562.042862322565,21.0921069628743,NA,NA,NA,NA,NA,NA
561.645141601562,20.7504196166992,561.806472763356,21.0452663225845,NA,NA,NA,NA,NA,NA
562.053649902344,22.5094318389893,561.601456591334,21.0732939396858,NA,NA,NA,NA,NA,NA
560.937133789062,22.0406055450439,561.545693922838,21.0345264333804,NA,NA,NA,NA,NA,NA
562.120300292969,20.5279426574707,561.523085595113,20.853684201822,NA,NA,NA,NA,NA,NA
562.02587890625,20.2289028167725,561.55696988363,20.9207818660131,NA,NA,NA,NA,NA,NA
561.12109375,19.6511726379395,561.403052108979,21.0719201255367,NA,NA,NA,NA,NA,NA
561.016296386719,20.5730857849121,561.289502296311,21.2006253656822,NA,NA,NA,NA,NA,NA
559.571838378906,22.0965309143066,561.210131772089,21.2964848602235,NA,NA,NA,NA,NA,NA
561.096496582031,23.1577281951904,561.245862857935,21.2913745313971,NA,NA,NA,NA,NA,NA
561.655395507812,19.9373455047607,561.232991183961,21.2501213252057,NA,NA,NA,NA,NA,NA
561.758972167969,20.6673812866211,561.174258084654,21.2051296215425,NA,NA,NA,NA,NA,NA
562.622680664062,21.0840835571289,561.044865508764,21.1034082323556,NA,NA,NA,NA,NA,NA
560.794677734375,20.9278831481934,560.923805678269,21.0783937098194,NA,NA,NA,NA,NA,NA
559.585327148438,23.1724452972412,560.700310758533,21.0026144300188,NA,NA,NA,NA,NA,NA
560.3271484375,21.3957118988037,560.616156706197,20.8257385364893,NA,NA,NA,NA,NA,NA
561.482788085938,19.9786281585693,560.526997491712,20.645412788628,NA,NA,NA,NA,NA,NA
561.331726074219,20.1824111938477,560.354501445529,20.3595862424463,NA,NA,NA,NA,NA,NA
560.396667480469,19.7234573364258,560.11472342754,20.2229793039791,NA,NA,NA,NA,NA,NA
559.17626953125,19.6695652008057,559.908820659516,20.2327763662497,NA,NA,NA,NA,NA,NA
558.810668945312,20.1549797058105,559.770042416939,20.2327378283298,NA,NA,NA,NA,NA,NA
559.702819824219,18.8570232391357,559.741678248515,19.8951398176709,NA,NA,NA,NA,NA,NA
559.760192871094,19.0072898864746,559.940225851228,19.5407562012686,NA,NA,NA,NA,NA,NA
560.118896484375,19.4164390563965,560.377317380578,19.2583507352033,NA,NA,NA,NA,NA,NA
560.581909179688,20.0223083496094,560.732646122833,18.9632908714172,NA,NA,NA,NA,NA,NA
560.051086425781,20.0459480285645,561.109202629057,18.8489643588258,NA,NA,NA,NA,NA,NA
560.561950683594,19.3955001831055,561.506908545193,18.6518715343743,NA,NA,NA,NA,NA,NA
561.507446289062,19.5865325927734,561.923792489567,18.3206299055086,NA,NA,NA,NA,NA,NA
563.459350585938,17.4077110290527,562.239478608524,17.9447839773726,NA,NA,NA,NA,NA,NA
562.430725097656,15.6634750366211,562.490436255912,17.506285417076,NA,NA,NA,NA,NA,NA
563.913818359375,16.2087364196777,562.631041782126,17.1003245222448,NA,NA,NA,NA,NA,NA
564.745849609375,17.0987892150879,562.666337241765,16.6959085991352,NA,NA,NA,NA,NA,NA
563.432312011719,17.3617610931396,562.551121841735,16.3069220970331,NA,NA,NA,NA,NA,NA
562.296752929688,16.3341693878174,562.242998395647,16.0756863341218,NA,NA,NA,NA,NA,NA
562.398742675781,15.7985401153564,561.882830158095,16.0036305143538,NA,NA,NA,NA,NA,NA
560.503234863281,15.55348777771,561.514881803694,16.0452081743273,NA,NA,NA,NA,NA,NA
559.798217773438,15.2049617767334,561.035331474172,15.9814294750841,NA,NA,NA,NA,NA,NA
559.849914550781,15.4131469726562,560.557498329564,16.2397856679606,NA,NA,NA,NA,NA,NA
560.782775878906,16.1602973937988,560.183758219693,16.7101530746605,NA,NA,NA,NA,NA,NA
560.309997558594,16.9797496795654,560.070818319629,17.0944136394789,NA,NA,NA,NA,NA,NA
559.333435058594,17.1319465637207,559.928140870338,17.3763835535364,NA,NA,NA,NA,NA,NA
558.288146972656,18.9177894592285,559.992815649326,17.6288823261492,NA,NA,NA,NA,NA,NA
559.245727539062,19.0438137054443,560.238849501471,17.9589429364636,NA,NA,NA,NA,NA,NA
560.776916503906,18.2308197021484,560.537741714383,18.3023819672434,NA,NA,NA,NA,NA,NA
561.190551757812,17.4485740661621,560.861401530799,18.5324616252928,NA,NA,NA,NA,NA,NA
561.392272949219,17.6846027374268,561.21259562507,18.5467737175429,NA,NA,NA,NA,NA,NA
562.207946777344,21.5520401000977,561.414587414315,18.4699032849913,NA,NA,NA,NA,NA,NA
562.7265625,18.985315322876,561.554377435819,18.2178391250531,NA,NA,NA,NA,NA,NA
562.620849609375,17.7952899932861,561.639708953887,17.7900816788662,NA,NA,NA,NA,NA,NA
561.786743164062,17.6045722961426,561.808897549048,17.3795367072867,NA,NA,NA,NA,NA,NA
562.12353515625,16.9383087158203,561.974754171381,17.1547764731061,NA,NA,NA,NA,NA,NA
561.8662109375,17.1100311279297,562.112210491039,16.9798859159476,NA,NA,NA,NA,NA,NA
561.895446777344,16.3111038208008,562.143558897509,16.9888079107957,NA,NA,NA,NA,NA,NA
561.455932617188,15.7502336502075,562.058218480559,17.118012851654,NA,NA,NA,NA,NA,NA
560.845336914062,15.2848682403564,561.944402818782,17.1869436340731,NA,NA,NA,NA,NA,NA
561.195373535156,16.5901508331299,561.860810353733,17.2332822204844,NA,NA,NA,NA,NA,NA
561.830932617188,16.562047958374,561.786443794503,17.3259072130745,NA,NA,NA,NA,NA,NA
561.980346679688,17.6430950164795,561.76139008995,17.9042111300456,NA,NA,NA,NA,NA,NA
562.743835449219,19.9388427734375,561.796386080265,18.3519731666887,NA,NA,NA,NA,NA,NA
562.786560058594,20.9264717102051,561.836371709568,18.7574403360023,NA,NA,NA,NA,NA,NA
562.602111816406,19.8017196655273,561.769796480576,19.1694683917951,NA,NA,NA,NA,NA,NA
561.515380859375,19.6788711547852,561.731367297639,19.5986430092394,NA,NA,NA,NA,NA,NA
560.313293457031,19.6657733917236,561.636046186075,20.0079809215654,NA,NA,NA,NA,NA,NA
561.034790039062,19.1549301147461,561.586567165728,20.2805755938841,NA,NA,NA,NA,NA,NA
562.030456542969,20.1156539916992,561.499313529078,20.3440240695999,NA,NA,NA,NA,NA,NA
561.650573730469,20.4324054718018,561.359363427463,20.1498479540732,NA,NA,NA,NA,NA,NA
561.298095703125,20.7002029418945,561.20681899371,19.9174171047454,NA,NA,NA,NA,NA,NA
561.132385253906,19.101993560791,561.092464450762,19.5530601649863,NA,NA,NA,NA,NA,NA
560.757141113281,19.6789894104004,561.059683050414,19.2294573142924,NA,NA,NA,NA,NA,NA
560.562377929688,19.637056350708,561.051257935334,18.8815989170897,NA,NA,NA,NA,NA,NA
561.123352050781,19.4698944091797,561.06785545712,18.523144980982,NA,NA,NA,NA,NA,NA
561.035522460938,18.0169849395752,561.110141967369,18.1677555135735,NA,NA,NA,NA,NA,NA
561.726501464844,17.2138767242432,561.178783817678,17.8290905224682,NA,NA,NA,NA,NA,NA
561.316650390625,16.5416679382324,561.274447359643,17.5208100152702,NA,NA,NA,NA,NA,NA
561.446166992188,16.6320877075195,561.397798944863,17.2565739995838,NA,NA,NA,NA,NA,NA
561.376708984375,17.4034366607666,561.549504924933,17.0500424830123,NA,NA,NA,NA,NA,NA
561.691711425781,17.1723823547363,561.730231651451,16.9148754731604,NA,NA,NA,NA,NA,NA
561.938415527344,17.0904388427734,561.940645476013,16.8647329776318,NA,NA,NA,NA,NA,NA
