"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,533.659606933594,53.6504516601562,534.068063138006,53.6030712009217,NA
NA,NA,NA,NA,NA,534.637512207031,53.0637588500977,534.137049724558,53.5681103384935,NA
NA,NA,NA,NA,NA,535.502380371094,52.5461158752441,534.17752656815,53.5242280252387,NA
NA,NA,NA,NA,NA,535.026733398438,53.1233940124512,534.184302448174,53.6119610055984,NA
NA,NA,NA,NA,NA,533.507507324219,53.606689453125,534.144103544995,53.645650311832,NA
NA,NA,NA,NA,NA,533.671203613281,54.0502166748047,534.043177933582,53.7537744116183,NA
NA,NA,NA,NA,NA,533.193115234375,54.25732421875,533.971430498854,53.7620649496766,NA
NA,NA,NA,NA,NA,534.362426757812,53.7362823486328,533.860929091953,53.8200566297109,NA
NA,NA,NA,NA,NA,533.420471191406,53.6970291137695,533.772389187771,53.9126380017553,NA
NA,NA,NA,NA,NA,534.071472167969,54.323127746582,533.656054683509,54.1762248535256,NA
NA,NA,NA,NA,NA,533.361999511719,54.4913177490234,533.515528688558,54.3474814286221,NA
NA,NA,NA,NA,NA,533.46337890625,54.8562812805176,533.334868975736,54.5679894803045,NA
NA,NA,NA,NA,NA,533.539916992188,54.5776557922363,533.192506000161,54.7113116296454,NA
NA,NA,NA,NA,NA,532.991821289062,54.0323104858398,533.187766986409,54.7214656279889,NA
NA,NA,NA,NA,NA,532.972412109375,54.715404510498,533.221877358403,54.7090249636782,NA
NA,NA,NA,NA,NA,532.909973144531,54.525806427002,533.164439206031,54.7112831671903,NA
NA,NA,NA,NA,NA,532.686096191406,55.6707763671875,533.080290321432,54.7694479339689,NA
NA,NA,NA,NA,NA,533.623840332031,55.2859153747559,532.979226597776,54.8066050905774,NA
NA,NA,NA,NA,NA,533.357177734375,54.9573135375977,533.002807617187,54.711760452036,NA
NA,NA,NA,NA,NA,532.792846679688,54.2679100036621,532.933349549517,54.708018248983,NA
NA,NA,NA,NA,NA,532.627258300781,55.1141738891602,533.067271596429,54.7297248653276,NA
NA,NA,NA,NA,NA,532.95751953125,54.017749786377,533.133033495551,54.7377417565327,NA
NA,NA,NA,NA,NA,533.546875,53.9603233337402,533.180143777199,54.7573879998897,NA
NA,NA,NA,NA,NA,533.203063964844,54.5678634643555,533.25745756231,54.7221104078489,NA
NA,NA,NA,NA,NA,532.9169921875,54.9015769958496,533.243941736985,54.5928292575324,NA
NA,NA,NA,NA,NA,532.934875488281,54.8718528747559,533.260695079293,54.4954974451031,NA
NA,NA,NA,NA,NA,533.620788574219,54.245304107666,533.269639313552,54.3743035614822,NA
NA,NA,NA,NA,NA,533.620239257812,54.4892845153809,533.213167068965,54.4595575460463,NA
NA,NA,NA,NA,NA,533.427429199219,55.8069877624512,533.261336098079,54.4930609072997,NA
NA,NA,NA,NA,NA,534.375366210938,54.2793121337891,533.277078140324,54.4746519477198,NA
NA,NA,NA,NA,NA,532.539611816406,54.0038070678711,533.273838887459,54.4012606179024,NA
NA,NA,NA,NA,NA,532.727661132812,53.9233169555664,533.277238579582,54.3884717973084,NA
NA,NA,NA,NA,NA,533.055725097656,53.794563293457,533.229921788006,54.3226469276231,NA
NA,NA,NA,NA,NA,532.757263183594,54.0247268676758,533.221345959477,54.2633749109812,NA
NA,NA,NA,NA,NA,533.525268554688,54.526065826416,533.166038490737,54.2292598002329,NA
NA,NA,NA,NA,NA,533.084106445312,54.7010955810547,533.112680236278,54.1968116174145,NA
NA,NA,NA,NA,NA,532.96533203125,54.9937286376953,533.039296484726,54.1509489238399,NA
NA,NA,NA,NA,NA,533.502014160156,53.356315612793,532.967925416835,54.0857578999624,NA
NA,NA,NA,NA,NA,533.015808105469,53.7015571594238,532.970218295558,54.0341541194261,NA
NA,NA,NA,NA,NA,533.350463867188,54.2088203430176,532.911649506324,54.178857673029,NA
NA,NA,NA,NA,NA,533.006286621094,54.3421325683594,533.003328540973,54.2678325512161,NA
NA,NA,NA,NA,NA,532.277038574219,54.5405807495117,533.04051537216,54.2963285867043,NA
NA,NA,NA,NA,NA,532.845153808594,54.3113632202148,532.933690121299,54.2931798664952,NA
NA,NA,NA,NA,NA,532.789367675781,53.8619842529297,532.92363025457,54.2855719060982,NA
NA,NA,NA,NA,NA,533.128356933594,53.8476333618164,532.892288312759,54.2707097719759,NA
NA,NA,NA,NA,NA,532.691101074219,54.2178840637207,532.948876861343,54.3010655690268,NA
NA,NA,NA,NA,NA,532.706604003906,54.7435646057129,532.931495449519,54.3398924531715,NA
NA,NA,NA,NA,NA,533.43994140625,54.7237777709961,532.910455739276,54.4247426434879,NA
NA,NA,NA,NA,NA,532.665588378906,55.0953788757324,532.851841138757,54.3453899606765,NA
NA,NA,NA,NA,NA,533.567443847656,54.2738914489746,532.827693364323,54.268983569711,NA
NA,NA,NA,NA,NA,532.961181640625,53.7628555297852,532.849512225547,54.2512417544177,NA
NA,NA,NA,NA,NA,531.817016601562,54.1362037658691,532.898953515434,54.2616521168784,NA
NA,NA,NA,NA,NA,533.753234863281,54.36083984375,532.866336020663,54.2972479886033,NA
NA,NA,NA,NA,NA,532.852600097656,54.0841827392578,532.845396173433,54.2857118452558,NA
NA,NA,NA,NA,NA,532.712768554688,54.170955657959,532.788102837394,54.2300007219367,NA
NA,NA,NA,NA,NA,532.074035644531,53.9428062438965,532.739164394193,54.158884557878,NA
NA,NA,NA,NA,NA,532.544128417969,54.0471992492676,532.70584582316,54.1141427929552,NA
NA,NA,NA,NA,NA,532.326110839844,53.8794555664062,532.776966704773,54.0683939741421,NA
NA,NA,NA,NA,NA,533.603332519531,54.4991111755371,532.832554228908,54.0484649144422,NA
NA,NA,NA,NA,NA,533.048706054688,54.6369590759277,532.744075100497,54.1351129806833,NA
NA,NA,NA,NA,NA,532.972229003906,54.2815093994141,532.723949560818,54.1460392413555,NA
NA,NA,NA,NA,NA,532.308898925781,53.9572906494141,532.703028349363,54.1116170954884,NA
NA,NA,NA,NA,NA,532.408264160156,53.6965560913086,532.587964130562,54.0463627955227,NA
NA,NA,NA,NA,NA,532.530334472656,54.0503463745117,532.659764320097,54.036150309727,NA
NA,NA,NA,NA,NA,532.946838378906,54.087646484375,532.656852390455,54.08769188663,NA
NA,NA,NA,NA,NA,533.413024902344,54.0462074279785,532.630649872175,54.1557197707975,NA
NA,NA,NA,NA,NA,532.97412109375,53.8322715759277,532.502109833113,54.1371758913986,NA
NA,NA,NA,NA,NA,531.12255859375,54.4775619506836,532.403048717028,54.1434488736091,NA
NA,NA,NA,NA,NA,531.541015625,54.4971199035645,532.304804741771,54.1625035483294,NA
NA,NA,NA,NA,NA,532.643615722656,53.7168464660645,532.339500085557,54.2410139761629,NA
NA,NA,NA,NA,NA,532.854553222656,54.1016883850098,532.344851426183,54.3408349203338,NA
NA,NA,NA,NA,NA,532.593322753906,54.1862182617188,532.392269537315,54.4410734971624,NA
NA,NA,NA,NA,NA,532.622619628906,55.1518478393555,532.350522667647,54.5042148800838,NA
NA,NA,NA,NA,NA,531.865173339844,55.1040458679199,532.335363861314,54.4952141424143,NA
NA,NA,NA,NA,NA,532.04248046875,54.1921844482422,532.419967327136,54.5449595742851,NA
NA,NA,NA,NA,NA,532.131103515625,53.9405937194824,532.541649161542,54.5956489685198,NA
NA,NA,NA,NA,NA,532.831115722656,54.9365692138672,532.632086921884,54.6143074921043,NA
NA,NA,NA,NA,NA,532.956115722656,54.8900184631348,532.688505234458,54.5812251267771,NA
NA,NA,NA,NA,NA,532.824523925781,54.6057548522949,532.569796125419,54.5392620913458,NA
NA,NA,NA,NA,NA,532.498962402344,54.4374122619629,532.481669101422,54.545961184843,NA
NA,NA,NA,NA,NA,532.768737792969,54.4545211791992,532.49798340562,54.3942504738156,NA
NA,NA,NA,NA,NA,532.374267578125,54.1549987792969,532.467091914835,54.2943956450568,NA
NA,NA,NA,NA,NA,533.1259765625,54.1822052001953,532.410208155912,54.1996151158535,NA
NA,NA,NA,NA,NA,533.044494628906,54.7432632446289,532.355088947983,54.1112537905649,NA
NA,NA,NA,NA,NA,531.664428710938,54.077938079834,532.306090618716,54.0343935006009,NA
NA,NA,NA,NA,NA,531.159118652344,53.7428970336914,532.267569495781,53.9741160773717,NA
NA,NA,NA,NA,NA,532.006225585938,53.7079887390137,532.243881906848,53.9355033522871,NA
NA,NA,NA,NA,NA,532.330810546875,53.7201538085938,532.239384179585,53.9236371567575,NA
NA,NA,NA,NA,NA,532.867004394531,54.2350807189941,532.258432641663,53.9435993221926,NA
NA,NA,NA,NA,NA,532.477478027344,53.4372711181641,532.305383620749,54.0004716800028,NA
NA,NA,NA,NA,NA,531.833923339844,54.6368980407715,532.384593444514,54.0993360615978,NA
NA,NA,NA,NA,NA,532.793212890625,54.1593360900879,532.500418440626,54.245274298388,NA
