"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
433.258148193359,142.755935668945,432.67528585563,142.078362082375,NA,538.110168457031,36.6385650634766,537.980024584059,37.1920999786985,NA
433.169708251953,142.608612060547,432.563664636179,142.03643125925,NA,537.998352050781,36.3435668945312,537.940524043582,37.2624204759701,NA
432.191528320312,141.667282104492,432.298147959115,141.963503799862,NA,537.628784179688,37.5796356201172,537.883576726399,37.3518131339655,NA
432.520721435547,141.482788085938,431.963522046561,141.785699361132,NA,537.298217773438,38.5466003417969,537.813567666299,37.3789692592215,NA
432.791564941406,141.445037841797,431.651705524585,141.649323238037,NA,538.059326171875,37.4330558776855,537.77165099958,37.4381729268139,NA
431.633575439453,140.89289855957,431.302602926942,141.557766079162,NA,537.552001953125,37.4713897705078,537.788225326713,37.3883155069541,NA
429.379028320312,140.369781494141,430.791158835145,141.521469186045,NA,537.55419921875,37.9118270874023,537.730385986408,37.5056171810054,NA
429.656280517578,140.268310546875,430.219909468442,141.474710664628,NA,537.718139648438,37.1107139587402,537.646382077764,37.62317169379,NA
430.103485107422,141.497680664062,429.796374208438,141.522358904636,NA,537.723999023438,37.6124114990234,537.589366322992,37.7228872779928,NA
429.433776855469,142.239456176758,429.397763010644,141.663065176768,NA,537.736938476562,38.1975898742676,537.546244536166,37.8574877087686,NA
428.174713134766,142.889587402344,429.017337595805,141.879768493792,NA,537.658386230469,37.5092506408691,537.544483874428,37.9716680339054,NA
428.264526367188,142.503662109375,428.691948493192,142.179564930871,NA,537.928771972656,37.3782844543457,537.571424461182,37.9664919960144,NA
429.115112304688,142.480499267578,428.49023749759,142.563964808833,NA,537.821105957031,37.3573684692383,537.57690268071,37.9185839325979,NA
428.893127441406,143.432083129883,428.267588300851,142.919134882627,NA,537.344665527344,37.9839477539062,537.563481131657,37.9507601059274,NA
427.616668701172,143.150177001953,428.181815759385,143.238302778909,NA,537.618835449219,38.0166358947754,537.539709065622,38.0396758594245,NA
427.153167724609,142.789138793945,428.255332595112,143.586815760782,NA,536.577880859375,39.726261138916,537.5877761766,38.0082425419588,NA
428.593475341797,142.811294555664,428.348595660666,143.84093443667,NA,537.42431640625,38.0369606018066,537.607193876069,37.9634758038005,NA
429.821716308594,143.855361938477,428.431427131645,143.851512967546,NA,537.936096191406,37.7835884094238,537.67435728923,37.8845133898343,NA
428.010162353516,144.226303100586,428.630397550964,143.684526576291,NA,537.9794921875,37.7097358703613,537.807816314947,37.6587718989811,NA
428.397491455078,144.279571533203,428.853287256945,143.495299679425,NA,538.263305664062,37.2804336547852,538.008003885818,37.446535690971,NA
428.476013183594,144.595794677734,428.921823242826,143.245768072871,NA,537.97119140625,36.7988433837891,538.182233178799,37.2428879315419,NA
429.294952392578,144.051132202148,428.851766455988,143.060691332186,NA,537.822021484375,37.4231605529785,538.326804413909,36.9395623308414,NA
428.934875488281,143.348876953125,428.760713355921,142.953964567605,NA,538.357177734375,36.918285369873,538.474282490736,36.6195484945765,NA
429.697998046875,142.836456298828,428.822666872791,142.907619943959,NA,538.66943359375,36.1627998352051,538.589998123653,36.3071322146488,NA
429.761901855469,142.705718994141,428.975059247399,142.974454771892,NA,538.795654296875,35.7685317993164,538.677103312587,35.9721568638532,NA
429.7333984375,141.37776184082,429.066320333889,143.038974538743,NA,539.000549316406,35.6982841491699,538.761554719264,35.6928981869546,NA
430.222625732422,140.59846496582,429.186384866346,143.034863355075,NA,539.493896484375,34.9473762512207,538.693803999852,35.4966116384885,NA
429.153686523438,141.733734130859,429.45235993559,142.958759378943,NA,539.320861816406,34.9287376403809,538.64035725539,35.2275510315959,NA
427.87939453125,142.665451049805,429.87522637279,142.954039320208,NA,538.868835449219,35.3536338806152,538.592422250908,35.0404512231433,NA
428.020812988281,143.336227416992,430.211476750294,143.093310398228,NA,537.909729003906,34.8857460021973,538.551868669423,34.9031342415686,NA
430.031829833984,144.960174560547,430.517987613235,143.325181754674,NA,538.02392578125,34.8207702636719,538.488027891251,34.8139050107409,NA
431.598297119141,145.497924804688,431.064706603465,143.527981890616,NA,538.117919921875,35.1539535522461,538.424751553593,34.7272194185534,NA
433.226776123047,144.691741943359,432.102881679429,143.574335138795,NA,538.175170898438,34.8218231201172,538.344070459511,34.7119578473433,NA
433.7353515625,143.932540893555,433.400375421081,143.513243576404,NA,538.42919921875,34.098014831543,538.265124926734,34.7320646664487,NA
434.196411132812,143.23681640625,434.901825140722,143.426514968797,NA,538.0859375,34.6920738220215,538.264708355308,34.699209695238,NA
435.503601074219,142.784790039062,436.34256611949,143.446812934289,NA,537.943176269531,33.869327545166,538.323901981729,34.6933252846505,NA
436.071746826172,142.962066650391,437.671443633684,143.416547607542,NA,538.414733886719,35.0230560302734,538.363325026114,34.7475350695757,NA
437.160491943359,143.695022583008,438.876439583695,143.316248818604,NA,538.496948242188,35.5101661682129,538.496533266973,34.7302172630587,NA
438.762451171875,143.924514770508,439.825132691108,143.229886776094,NA,538.703796386719,34.9564590454102,538.638412171308,34.7130279229255,NA
441.029144287109,142.546661376953,440.449887792282,143.202084594008,NA,538.517578125,34.9378852844238,538.733593175363,34.7141011996611,NA
445.345581054688,141.05534362793,440.75016982698,143.233486633201,NA,539.148864746094,34.4812698364258,538.782692536687,34.6503634706904,NA
446.231689453125,141.470550537109,440.825339380609,143.423519377694,NA,538.934020996094,34.3747024536133,538.84824670877,34.5824217969353,NA
443.372283935547,143.406753540039,440.68715312318,143.696799256748,NA,538.903747558594,34.6015281677246,538.782541335506,34.5684872153695,NA
440.686431884766,145.104141235352,440.41325712126,144.107212247471,NA,539.462158203125,34.3384323120117,538.79632558383,34.544975134858,NA
438.246307373047,146.152877807617,439.919929836107,144.650044586192,NA,538.893920898438,34.9302787780762,538.793034713461,34.4593063334539,NA
437.882537841797,145.579833984375,439.396457029893,145.176186568131,NA,538.193542480469,34.6468391418457,538.650181521228,34.3973406753964,NA
437.625701904297,145.293319702148,439.021881572403,145.512611765766,NA,538.722839355469,33.9432945251465,538.535537265804,34.2726386744589,NA
437.782745361328,145.02033996582,438.605481559601,145.757485082002,NA,538.153381347656,34.1232032775879,538.424137869938,34.1946402627995,NA
437.748443603516,145.430679321289,438.327217314048,145.876581866042,NA,538.062622070312,33.9007568359375,538.335688850076,34.1780215322913,NA
437.412567138672,145.447082519531,438.391696946143,145.847580659386,NA,538.423645019531,33.9818725585938,538.084757300754,34.182579766305,NA
437.825073242188,145.450302124023,439.042984323043,145.450797593216,NA,537.925354003906,34.4990272521973,537.914788956032,34.1194508550369,NA
439.244506835938,145.503570556641,440.406812674705,144.60053726301,NA,537.144897460938,34.6351699829102,537.702081536264,34.1545172657363,NA
441.303771972656,146.150299072266,442.412574411413,143.436467036347,NA,538.616577148438,34.4271774291992,537.498929839619,34.2420002044747,NA
443.732879638672,144.353073120117,444.826624790178,142.064699161127,NA,537.191101074219,34.4021759033203,537.319371313548,34.4906550666482,NA
447.729217529297,141.137222290039,447.511357088267,140.722120212082,NA,537.028076171875,34.4908256530762,537.198043838207,34.8523109426059,NA
450.210571289062,138.413879394531,450.300961781577,139.306417427175,NA,538.22998046875,34.757640838623,537.157316149898,35.3164156414629,NA
451.724975585938,137.361740112305,453.123064952101,137.676096511846,NA,537.273071289062,34.8087615966797,537.277537190941,35.8425240455869,NA
456.242279052734,134.962783813477,455.968734446909,135.867590516094,NA,537.118225097656,35.5634803771973,537.611088294147,36.2717983099946,NA
460.323638916016,133.176559448242,458.798492531404,133.85022113073,NA,536.252746582031,36.1199645996094,538.040424348171,36.6025540319756,NA
463.393188476562,130.945404052734,461.562700015339,131.774815646992,NA,538.555908203125,36.320858001709,538.513136944454,36.9932976816557,NA
464.597686767578,129.57975769043,464.07702766411,129.847869902976,NA,537.419555664062,38.6787261962891,539.03410115387,37.2842354701211,NA
467.614471435547,128.637664794922,466.243256882228,128.213408343891,NA,539.067687988281,38.5797729492188,539.616414255003,37.489682210353,NA
469.558258056641,127.506256103516,468.045648809896,126.941856474064,NA,539.819030761719,39.2839241027832,540.108641660303,37.6360155587572,NA
470.009826660156,127.308410644531,469.448590850082,126.123286977707,NA,540.894836425781,38.6605186462402,540.752265044777,37.5917345254629,NA
470.166900634766,124.496307373047,470.410667377034,125.588200417326,NA,542.826721191406,37.6272048950195,541.290264766876,37.5001973466727,NA
470.409973144531,122.988182067871,471.203920611917,125.175906477819,NA,543.872375488281,37.1741981506348,541.768170179982,37.2430604097305,NA
472.069061279297,122.466201782227,471.80539669699,124.852237582947,NA,543.269409179688,35.9859962463379,542.288610991484,36.9834846952999,NA
472.856689453125,122.434234619141,472.168304164022,124.696129792966,NA,542.617004394531,35.9792098999023,542.740030299296,36.6354187076565,NA
473.2841796875,124.114143371582,472.437820898469,124.583097529591,NA,541.990600585938,36.8732528686523,542.944472772773,36.2275042912663,NA
472.573638916016,126.285308837891,472.76275125973,124.514532305595,NA,542.115661621094,34.7809982299805,542.806601557711,35.7835734436893,NA
472.179870605469,126.831413269043,473.167687028559,124.352355056668,NA,542.666748046875,34.564453125,542.528973721881,35.3554602140069,NA
472.269836425781,126.213836669922,473.570921534687,124.127258570142,NA,541.908508300781,34.6783866882324,541.996810489092,35.0295762813103,NA
472.560791015625,125.164909362793,474.097673309516,123.920444489772,NA,542.399353027344,34.0825080871582,541.453880108038,34.6841132091361,NA
473.623443603516,124.040573120117,474.757364433316,123.729757323301,NA,541.720275878906,35.0336151123047,540.92530629712,34.3801852410508,NA
476.050842285156,123.003463745117,475.513702835164,123.240212823417,NA,541.26806640625,34.1363906860352,540.36160715374,34.1438368936432,NA
477.2333984375,122.059349060059,476.346119120722,122.618442126548,NA,540.647644042969,34.9889030456543,539.838307585201,33.8903366469133,NA
477.835968017578,121.082679748535,477.259196309589,121.849210466002,NA,539.701599121094,33.7589912414551,539.389006516008,33.6077982647492,NA
477.993011474609,120.13289642334,478.257517421368,120.917283075093,NA,537.337829589844,33.1873321533203,539.047302870672,33.2843355110391,NA
479.889953613281,119.014495849609,479.345665475659,119.80742518713,NA,537.409240722656,33.0141258239746,538.8467955737,32.9080621496712,NA
480.976989746094,117.633041381836,480.528223492065,118.504402035424,NA,537.970886230469,32.6007881164551,538.821083549601,32.467091944534,NA
481.956787109375,116.967445373535,481.809774490183,116.992978853287,NA,539.736267089844,30.9799575805664,539.003765722881,31.9495386595162,NA
482.788818359375,116.188468933105,483.194901489619,115.257920874028,NA,540.4326171875,30.7351932525635,539.428441018051,31.3435160585047,NA
484.492614746094,114.106758117676,484.68818750997,113.28399333096,NA,540.816101074219,30.4661045074463,540.128708359617,30.6371379053892,NA
486.207580566406,110.751083374023,486.29421557084,111.055961457391,NA,540.447937011719,30.6484813690186,541.138166672088,29.8185179640566,NA
