"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,556.954772949219,61.2492370605469,557.243641629177,60.8294681799727,NA
NA,NA,NA,NA,NA,559.158325195312,58.8060569763184,557.608315713813,59.6628834280791,NA
NA,NA,NA,NA,NA,560.273376464844,57.445140838623,557.968616776156,58.6661620400395,NA
NA,NA,NA,NA,NA,561.662780761719,56.1886405944824,558.305593450071,57.8872691737783,NA
NA,NA,NA,NA,NA,560.640319824219,57.2679100036621,558.580375758679,57.4553262511668,NA
NA,NA,NA,NA,NA,559.583251953125,57.8361778259277,558.747279356414,57.2951540989048,NA
NA,NA,NA,NA,NA,558.100402832031,56.040096282959,558.82101205986,57.4087787888805,NA
NA,NA,NA,NA,NA,556.809814453125,57.8839263916016,558.726718868918,57.7660116624037,NA
NA,NA,NA,NA,NA,556.925415039062,57.6216926574707,558.43282371738,58.3745491524154,NA
NA,NA,NA,NA,NA,556.867553710938,59.8857269287109,557.968096331234,59.4215166179835,NA
NA,NA,NA,NA,NA,556.948547363281,59.9430618286133,557.584644588235,60.521693613452,NA
NA,NA,NA,NA,NA,557.411437988281,61.129940032959,557.187978843646,61.631234779121,NA
NA,NA,NA,NA,NA,557.698791503906,62.5106506347656,556.948667697713,62.6709979264009,NA
NA,NA,NA,NA,NA,557.393005371094,64.1797027587891,556.872955112763,63.6218972619198,NA
NA,NA,NA,NA,NA,557.522766113281,65.9498748779297,557.084614120538,64.4617729885354,NA
NA,NA,NA,NA,NA,557.295227050781,66.4455108642578,557.413329838693,65.2836828615276,NA
NA,NA,NA,NA,NA,557.164184570312,66.9031829833984,557.776333527379,66.0883415075017,NA
NA,NA,NA,NA,NA,557.784362792969,67.9278945922852,558.100544475893,66.6563769125712,NA
NA,NA,NA,NA,NA,557.634826660156,67.3790969848633,558.389191282384,67.1757780388704,NA
NA,NA,NA,NA,NA,558.657287597656,66.1734008789062,558.727057505293,67.5061752940362,NA
NA,NA,NA,NA,NA,558.779235839844,66.602668762207,559.001816608969,67.8595496704859,NA
NA,NA,NA,NA,NA,559.495300292969,67.560188293457,559.281412614097,68.0784173998501,NA
NA,NA,NA,NA,NA,560.173828125,67.8368988037109,559.583137524677,68.1396161790532,NA
NA,NA,NA,NA,NA,560.694091796875,68.3434371948242,559.889658932594,68.1029832508876,NA
NA,NA,NA,NA,NA,560.422546386719,68.2529754638672,560.09040453918,68.0964870646172,NA
NA,NA,NA,NA,NA,560.063842773438,68.7352294921875,560.2463053279,68.1712231469255,NA
NA,NA,NA,NA,NA,560.315551757812,68.6681518554688,560.319183599017,68.263297697967,NA
NA,NA,NA,NA,NA,560.650024414062,68.3835525512695,560.327519995748,68.3055704870657,NA
NA,NA,NA,NA,NA,560.3828125,68.6115341186523,560.329538106529,68.4437679778364,NA
NA,NA,NA,NA,NA,559.703063964844,68.5961303710938,560.275483544491,68.5112521497983,NA
NA,NA,NA,NA,NA,560.243896484375,68.0538482666016,560.242049567331,68.4032669616081,NA
NA,NA,NA,NA,NA,559.892517089844,67.3466339111328,560.119384586051,68.2582717177212,NA
NA,NA,NA,NA,NA,559.510009765625,68.0448837280273,559.983713529748,68.1776648524853,NA
NA,NA,NA,NA,NA,559.080871582031,68.7387161254883,559.789156357265,68.0433421538678,NA
NA,NA,NA,NA,NA,559.504516601562,68.5183563232422,559.550968425809,67.9989697548952,NA
NA,NA,NA,NA,NA,559.490051269531,68.182991027832,559.244230850883,67.9772621920468,NA
NA,NA,NA,NA,NA,559.53759765625,67.6838989257812,558.784987390723,68.0182650448567,NA
NA,NA,NA,NA,NA,559.168640136719,68.2500534057617,558.285182507687,68.1361723416925,NA
NA,NA,NA,NA,NA,558.54638671875,67.674446105957,557.724547362164,68.2820379401235,NA
NA,NA,NA,NA,NA,557.526000976562,67.830696105957,557.083238026175,68.490451347598,NA
NA,NA,NA,NA,NA,556.313293457031,68.5332107543945,556.33480752883,68.7132756188634,NA
NA,NA,NA,NA,NA,555.632507324219,68.9507598876953,555.57351934573,68.9562016476601,NA
NA,NA,NA,NA,NA,554.387939453125,68.789680480957,554.820327239768,69.2139670656791,NA
NA,NA,NA,NA,NA,553.877685546875,70.0596466064453,554.096184973838,69.4813095046116,NA
NA,NA,NA,NA,NA,553.310607910156,69.9502639770508,553.422046310832,69.7529665961487,NA
NA,NA,NA,NA,NA,552.314331054688,70.2308654785156,552.818865013644,70.0236759719815,NA
NA,NA,NA,NA,NA,552.374938964844,70.7205657958984,552.307594845168,70.2881752638006,NA
NA,NA,NA,NA,NA,551.684814453125,70.550422668457,551.909189568294,70.5412021032979,NA
NA,NA,NA,NA,NA,551.726379394531,70.6490478515625,551.644602945918,70.7774941221638,NA
NA,NA,NA,NA,NA,551.904541015625,70.7095489501953,551.53478874093,70.9917889520897,NA
