"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
469.578063964844,56.1016883850098,471.774769269551,54.8453749113903,NA,509.974578857422,24.2485847473145,509.808497937375,24.0616548076179,NA
470.960906982422,56.3818054199219,473.630117315995,55.8842519153446,NA,509.650634765625,24.9096603393555,509.753554923739,24.3192886584489,NA
474.636291503906,58.3023643493652,475.279555022385,56.7593779375289,NA,509.169952392578,24.2212009429932,509.687357917179,24.4597750349191,NA
484.699829101562,55.4962730407715,476.96341384334,57.3522050763392,NA,508.459320068359,25.8594417572021,509.678217977354,24.4200290363183,NA
484.522827148438,57.4828186035156,478.696158342713,57.4817328725854,NA,509.733276367188,24.0453109741211,509.81564710155,24.1112045925324,NA
480.347930908203,57.8928985595703,480.218307280626,57.401134160501,NA,509.367736816406,24.6635704040527,510.082487597034,23.5399052363355,NA
480.040588378906,58.8696937561035,481.713997049322,57.0122198695332,NA,510.931854248047,22.5308799743652,510.447172845178,22.7394853441027,NA
481.451568603516,57.7260551452637,483.18436581779,56.5246631364177,NA,510.999481201172,23.2371788024902,510.904113081165,21.8944554985173,NA
481.999877929688,55.9058456420898,484.798108363081,56.2503687860764,NA,512.133666992188,20.422435760498,511.274144043288,21.0644006436071,NA
483.430786132812,55.4247016906738,486.656409471555,56.0831872616456,NA,512.836608886719,19.9397430419922,511.777019010645,20.1763299484976,NA
486.166137695312,54.0817909240723,488.819395346515,55.9491459552507,NA,512.383422851562,19.3168201446533,512.304491415332,19.2310788652483,NA
489.526489257812,54.54052734375,490.803625520205,55.8321845275041,NA,512.624572753906,17.7756042480469,512.940027761319,18.2631229202355,NA
495.309326171875,54.5524940490723,492.812901557057,55.8106463688891,NA,513.105285644531,16.5822048187256,513.595361655349,17.4475114341654,NA
495.828002929688,55.0158653259277,495.066091766307,56.0850009874566,NA,513.718933105469,15.5401268005371,514.226699435037,16.6348594978535,NA
497.131500244141,56.9749641418457,498.156060659328,56.2281740643145,NA,514.672424316406,14.9829883575439,514.769829731667,16.0588126074999,NA
500.408782958984,56.2519073486328,501.2777753757,56.5469274143644,NA,514.415832519531,15.9862022399902,515.362638465405,15.4980336223875,NA
504.654083251953,57.6808586120605,503.945452637437,56.9198892486762,NA,515.710693359375,15.8405866622925,515.766470124418,15.1544574626562,NA
508.746551513672,58.4450454711914,506.257644319113,57.4243388567223,NA,516.113891601562,15.3574924468994,516.188634437843,14.8124813034317,NA
508.857940673828,57.7950973510742,508.416023236936,57.948186133024,NA,518.06298828125,14.2213745117188,516.55198407555,14.6505214133735,NA
509.932464599609,58.2533912658691,510.143311035715,58.3296328654044,NA,517.248718261719,14.1807556152344,516.920412590473,14.4391770620056,NA
512.614074707031,58.6202964782715,511.465513291099,58.6166005204728,NA,518.015808105469,14.3956518173218,517.284612081377,14.2954520524503,NA
514.120483398438,59.6832427978516,512.45034917736,58.7466221984285,NA,517.877258300781,15.0225448608398,517.569209856705,14.2682712650954,NA
514.936462402344,59.619213104248,513.251138228846,58.7294842712861,NA,517.889831542969,14.1429309844971,517.785929016133,14.2612405261326,NA
514.315856933594,58.5601005554199,514.035436135797,58.5391339005579,NA,517.759826660156,14.252893447876,517.960428867047,14.2300002330968,NA
512.95556640625,58.0257797241211,514.574204014968,58.2099982477084,NA,517.530029296875,14.1662979125977,518.068738056344,14.1491318815243,NA
513.159545898438,57.5402603149414,514.82580591347,57.9089358760937,NA,516.928894042969,14.1035032272339,518.162551924776,14.043818252778,NA
513.942810058594,57.5998001098633,514.914467020025,57.4516388543021,NA,517.943176269531,13.7831745147705,518.131036734105,14.0363299908222,NA
515.158264160156,57.4971008300781,515.008677447376,57.0257902229561,NA,518.260314941406,13.6988315582275,518.118387512227,14.0851092019008,NA
514.043395996094,56.594108581543,515.119170643762,56.6875538771431,NA,518.268737792969,14.1602058410645,518.080498746814,14.1903795907606,NA
514.772216796875,56.3029899597168,515.116757849612,56.3121780378049,NA,518.477233886719,14.2900285720825,518.127523970315,14.2360227933387,NA
515.328063964844,55.9962539672852,515.023326922414,56.0018310796283,NA,518.609680175781,14.8007793426514,518.100272481369,14.291230234456,NA
516.132507324219,54.8988494873047,514.988042835785,55.8191805687088,NA,518.399780273438,14.5277347564697,518.182159992479,14.4223504467079,NA
515.624145507812,54.9880790710449,515.052790821047,55.7664854742414,NA,518.341857910156,14.2268257141113,518.214854903531,14.569537737043,NA
516.25341796875,55.1325607299805,515.165435501702,55.782965584961,NA,517.98974609375,14.357250213623,518.258080484042,14.6346237298592,NA
515.195861816406,55.451904296875,515.200240784589,55.8234916517414,NA,518.074340820312,14.6640319824219,518.301545037441,14.7648184658773,NA
514.686340332031,55.6556053161621,515.128294461847,55.8142986765247,NA,517.956726074219,14.9027671813965,518.292305244578,14.8872871632746,NA
514.601257324219,56.2324676513672,515.061925363681,55.8731100600543,NA,518.189880371094,15.2818603515625,518.225222679555,14.9648223694885,NA
514.194641113281,56.8366737365723,515.065248138338,55.9523624271768,NA,518.112548828125,15.4401016235352,518.22437084107,14.9914007632707,NA
515.148498535156,56.6610145568848,515.118176812243,56.1092735158341,NA,517.9921875,15.0808115005493,518.236192566696,15.0333615580818,NA
514.712036132812,56.9002685546875,515.10789690769,56.2483312364262,NA,518.460266113281,15.243673324585,518.233111857588,15.0895801343416,NA
514.896606445312,56.9007339477539,515.210488465612,56.3610227659038,NA,518.776916503906,15.2795543670654,518.224345381488,15.1680420669476,NA
515.489501953125,55.9934387207031,515.329448938136,56.4870710556863,NA,517.969909667969,14.4737777709961,518.229981466382,15.2441270999092,NA
515.27880859375,55.990966796875,515.504293072025,56.5458312008107,NA,518.51171875,15.0361614227295,518.258156902691,15.2979700974523,NA
515.6142578125,56.1238975524902,515.640780151806,56.5818327772497,NA,518.439575195312,15.6525745391846,518.320770074122,15.2805417367312,NA
516.547668457031,55.7047538757324,515.854758834714,56.6113679305367,NA,518.252685546875,14.9828767776489,518.286224315353,15.2601844236406,NA
516.865966796875,56.7114944458008,516.117337803312,56.3751397433722,NA,518.62841796875,14.9124746322632,518.157806206934,15.1946975415577,NA
516.831115722656,56.0580024719238,516.48996467503,56.0070761611704,NA,518.522094726562,15.4060497283936,518.175719755933,15.186103959534,NA
516.473449707031,56.5223999023438,516.830196045161,55.6239555760434,NA,518.276000976562,15.7800483703613,518.267600292394,15.2067978585534,NA
517.286010742188,56.0860977172852,517.196169147074,55.3252700064922,NA,518.315002441406,15.2643804550171,518.537389250821,15.13284188433,NA
517.476318359375,55.8182487487793,517.620578991583,55.0679418059415,NA,518.564514160156,15.1896572113037,518.891921802532,15.0483343920002,NA
516.724060058594,56.0167045593262,518.045119525951,54.9030781596577,NA,519.113159179688,14.6141605377197,519.435790297329,14.925450733418,NA
517.290405273438,55.4391975402832,518.425749445476,54.9320831760233,NA,519.607421875,14.8013095855713,520.200157901281,14.7580620287758,NA
518.125427246094,54.5177917480469,518.814823326467,54.9839382414804,NA,519.730041503906,14.5072546005249,521.007106774771,14.4755239798454,NA
519.417541503906,53.4977340698242,519.070273392806,55.1680589359778,NA,519.753723144531,14.6982841491699,521.948585812038,14.2423779305854,NA
520.732849121094,51.7910003662109,519.183234542443,55.4904275977093,NA,521.553100585938,14.2678909301758,522.781603920105,14.1399124590701,NA
520.774475097656,54.2411689758301,519.307707333572,55.7587609903685,NA,524.678833007812,14.6981010437012,523.483979837767,14.160049765513,NA
519.6513671875,55.8802452087402,519.50540505316,56.1386834849482,NA,524.766235351562,13.6439523696899,524.083113820929,14.1502661263876,NA
520.468627929688,57.1509742736816,519.659200378398,56.5099813056639,NA,526.297546386719,12.8831062316895,524.630423429551,14.3130633683717,NA
519.833374023438,57.7668075561523,519.734877327916,56.9233874520199,NA,526.07763671875,13.8887672424316,524.890389279393,14.5735486358862,NA
519.839599609375,58.5892753601074,519.772707292869,57.2800296859517,NA,526.806579589844,13.36008644104,524.892669029273,14.7401981927398,NA
518.960021972656,59.4515762329102,519.789339682213,57.5318975308316,NA,526.472473144531,13.7273111343384,524.635305503803,14.6939352087898,NA
518.814147949219,58.6416511535645,519.660778413531,57.7180531761466,NA,524.9501953125,14.4133911132812,522.996533965316,14.6086405813012,NA
518.185424804688,58.8270568847656,519.518525357104,57.7692158035922,NA,523.695739746094,15.4987163543701,521.774477513741,14.5872529624543,NA
518.621459960938,57.9065818786621,519.338170281342,57.6679004084327,NA,521.372802734375,15.9605531692505,520.678009221242,14.4261555284574,NA
520.040466308594,56.418888092041,519.221309865133,57.3353854662922,NA,521.144775390625,15.6302824020386,519.829341204105,14.0889214075635,NA
520.488159179688,56.6307373046875,519.229119671525,56.7354763176909,NA,520.785827636719,13.5456914901733,519.350685578616,13.5391237280256,NA
519.456665039062,55.9997406005859,519.297114112557,56.1977528986412,NA,520.361511230469,13.5496807098389,519.364254461059,12.7403356180964,NA
519.361022949219,55.1119041442871,519.351401681641,55.579472426146,NA,518.108154296875,10.880331993103,519.992259967722,11.6561302060291,NA
519.128356933594,54.2297210693359,519.395170692526,55.0862838493215,NA,518.417663574219,8.28639316558838,521.356914214888,10.2500806200784,NA
519.546325683594,53.5400314331055,519.428753456597,54.6023338133309,NA,518.687438964844,6.75775241851807,523.580429318847,8.48575998849322,NA
519.285522460938,53.4385795593262,519.402722970065,53.9849205004619,NA,519.499816894531,7.31315040588379,526.785017395878,6.32674143953092,NA
519.572448730469,53.3033790588379,519.413895755704,53.3848797366992,NA,541.45947265625,4.70551204681396,531.092890562274,3.73659810144047,NA
519.182922363281,53.3526191711426,519.419523640059,52.7145897614952,NA,NA,NA,NA,NA,NA
519.66162109375,52.9572296142578,519.429633807419,52.057805703878,NA,NA,NA,NA,NA,NA
519.777465820312,53.0935554504395,519.503254416878,51.4473885221004,NA,NA,NA,NA,NA,NA
519.679870605469,52.2500381469727,519.719689091423,50.9284725469793,NA,NA,NA,NA,NA,NA
519.489379882812,50.6273002624512,519.990393357715,50.5100783029776,NA,NA,NA,NA,NA,NA
518.724548339844,50.9683494567871,520.24997342307,50.2450412751491,NA,NA,NA,NA,NA,NA
519.929443359375,48.5391540527344,520.419332274193,50.0037373121598,NA,NA,NA,NA,NA,NA
520.057189941406,46.9176979064941,520.521478189678,49.7761691686724,NA,NA,NA,NA,NA,NA
521.77978515625,48.1994972229004,520.596365812363,49.6263101146906,NA,NA,NA,NA,NA,NA
521.288818359375,48.7469863891602,520.627705798815,49.6176674971591,NA,NA,NA,NA,NA,NA
521.76904296875,49.6545600891113,520.666555384087,49.7277294469448,NA,NA,NA,NA,NA,NA
521.323059082031,51.2558670043945,520.611888125143,50.1106535576475,NA,NA,NA,NA,NA,NA
520.6962890625,52.0242614746094,520.493988373584,50.575923432469,NA,NA,NA,NA,NA,NA
519.998962402344,51.3203544616699,520.307028027466,51.10470367715,NA,NA,NA,NA,NA,NA
519.763427734375,52.1506423950195,520.045178984848,51.678158897431,NA,NA,NA,NA,NA,NA
518.48291015625,51.5772819519043,519.702613143787,52.2774536990525,NA,NA,NA,NA,NA,NA
518.76513671875,52.4273109436035,519.273502402342,52.8837526877549,NA,NA,NA,NA,NA,NA
518.564025878906,53.5990829467773,518.752018658572,53.4782204692779,NA,NA,NA,NA,NA,NA
518.464965820312,54.1518325805664,518.132333810533,54.0420216493636,NA,NA,NA,NA,NA,NA
517.82080078125,54.398078918457,517.408619756284,54.5563208337511,NA,NA,NA,NA,NA,NA
516.677307128906,55.0253639221191,516.575048393883,55.0022826281818,NA,NA,NA,NA,NA,NA
