"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.473510742188,78.8597030639648,542.171180388397,78.6860535500992,NA,544.543640136719,19.2957630157471,546.118282222093,19.5362249563316,NA
541.899475097656,77.7845764160156,542.327561976123,78.5171905098572,NA,545.8525390625,18.9548187255859,546.123816348946,19.4122488421527,NA
542.013122558594,79.2440795898438,542.477974908186,78.3847454703294,NA,546.109252929688,19.322286605835,546.004545672573,19.4560392828072,NA
541.891296386719,78.1591415405273,542.711224838112,78.3143510522309,NA,546.489318847656,20.2270336151123,546.111254080716,19.6279245733864,NA
541.698608398438,77.7064666748047,543.081844592959,78.3170369906767,NA,546.440002441406,18.9933929443359,546.168415509785,19.7408014162181,NA
543.555053710938,78.1286773681641,543.446123435553,78.5535187934808,NA,546.277160644531,19.4878082275391,546.357197986314,19.8486765892375,NA
542.532653808594,77.5948333740234,544.043138307619,79.0312605100584,NA,546.353576660156,19.9894886016846,546.375903874996,19.9620862077287,NA
542.141540527344,78.0544128417969,544.713613549414,79.6907087253098,NA,546.697265625,19.8554878234863,546.379105796452,20.1117982050686,NA
545.27685546875,79.808952331543,545.434831871788,80.4410186772566,NA,547.312438964844,20.7098865509033,546.422034381768,20.2193805841731,NA
548.21533203125,80.6852188110352,546.195874845487,81.2734113844753,NA,544.950134277344,20.3902740478516,546.489316453338,20.3841576615203,NA
549.063537597656,81.4959259033203,546.967765197056,82.1079387932909,NA,545.227478027344,20.6857948303223,546.575148603346,20.5993681399796,NA
548.375549316406,82.9632110595703,547.643634917105,82.7712695423237,NA,547.374877929688,21.2769451141357,546.512016663017,20.8143742079047,NA
548.789916992188,83.8422164916992,548.352646567378,83.1312046855367,NA,547.73779296875,21.6556797027588,546.406163884363,20.9018965699619,NA
549.166870117188,85.9833908081055,548.812950870031,83.6264130790937,NA,546.250671386719,20.6592082977295,546.354965025399,21.016223456042,NA
549.015808105469,86.5685501098633,549.216022153507,83.8597414229344,NA,546.873046875,20.8010311126709,546.293966961125,21.1344677119833,NA
550.19384765625,85.309196472168,549.444314009537,83.8180548950674,NA,545.525695800781,20.8813800811768,546.27037408984,21.174575940968,NA
549.362426757812,83.3821868896484,549.686339434162,83.6107900394416,NA,546.60400390625,20.748025894165,546.247557655975,21.2156034047481,NA
549.751586914062,83.6709136962891,549.783072914006,83.1284402134606,NA,546.380249023438,21.2005500793457,546.301058132923,21.3038886993997,NA
549.066284179688,82.0560150146484,549.715966246182,82.4307861901763,NA,545.812683105469,21.8933162689209,546.338565303906,21.3244656247616,NA
548.585327148438,81.2136840820312,549.77304770503,81.6508699051108,NA,545.59521484375,21.7912826538086,546.468840924226,21.3998308926869,NA
549.453308105469,79.0513458251953,549.895090861974,80.8431193516043,NA,546.512390136719,21.3899154663086,546.305728150412,21.3457845343059,NA
550.944396972656,79.3376083374023,550.065449322722,79.9573002055998,NA,545.539916992188,20.5539073944092,546.143204698067,21.2888804407983,NA
548.418884277344,80.6338882446289,550.213246519007,79.1663970161001,NA,546.89404296875,21.5212306976318,546.20107572318,21.3308667927717,NA
550.760803222656,78.1430206298828,550.32888117621,78.5290236166315,NA,546.382263183594,21.1064472198486,546.378799682897,21.3818514114036,NA
550.293640136719,78.0810623168945,550.402752019713,78.1037938407204,NA,547.049987792969,21.8348865509033,546.372860876397,21.3433518523521,NA
550.961853027344,78.5748977661133,550.425257774895,77.9493215218927,NA,546.790832519531,21.4885444641113,546.504068405186,21.2309123485374,NA
551.3154296875,78.4976196289062,550.386797167139,78.1242204936753,NA,546.793762207031,21.4010543823242,546.478992832529,21.1061481452136,NA
550.770446777344,79.0264129638672,550.277768921824,78.6871045895931,NA,545.703125,20.6343250274658,546.495301490128,20.9362819200249,NA
550.132019042969,80.0023956298828,550.088571764332,79.6965876431744,NA,546.110473632812,20.6977424621582,546.500338776044,20.6922233097691,NA
548.933410644531,81.4560852050781,549.809604420044,81.211283487943,NA,545.505859375,20.072546005249,546.361908467777,20.5041891274479,NA
549.451965332031,82.3921966552734,549.431265614339,83.2898059574278,NA,547.115539550781,21.0255966186523,546.221230154296,20.4295085970581,NA
NA,NA,NA,NA,NA,547.138000488281,21.0593852996826,546.088781291342,20.3580583508165,NA
NA,NA,NA,NA,NA,546.319091796875,19.9305286407471,545.941038961619,20.2699299600632,NA
NA,NA,NA,NA,NA,545.296020507812,19.8154640197754,545.88715048544,20.2289665767125,NA
NA,NA,NA,NA,NA,546.453918457031,19.5120277404785,545.834599934204,20.1639978122618,NA
NA,NA,NA,NA,NA,545.063659667969,20.0366668701172,545.856649807209,20.1998620209409,NA
NA,NA,NA,NA,NA,545.377624511719,19.8137874603271,545.879353748033,20.3228283664221,NA
NA,NA,NA,NA,NA,545.444763183594,19.8072471618652,545.902907791462,20.4359180859469,NA
NA,NA,NA,NA,NA,545.123413085938,21.2358455657959,545.87658094822,20.593079663913,NA
NA,NA,NA,NA,NA,546.350769042969,21.8757801055908,545.856057033932,20.7360343789696,NA
NA,NA,NA,NA,NA,545.990600585938,21.0266742706299,545.842970449966,20.9099828147078,NA
NA,NA,NA,NA,NA,546.896545410156,21.1250991821289,545.968544547563,21.1086039049012,NA
NA,NA,NA,NA,NA,546.270324707031,20.7076072692871,546.131870794779,21.3834087113689,NA
NA,NA,NA,NA,NA,546.422424316406,21.2799911499023,546.255964565371,21.5398989493802,NA
NA,NA,NA,NA,NA,546.170349121094,21.8543071746826,546.349651534949,21.6878996048148,NA
NA,NA,NA,NA,NA,546.054809570312,22.0948295593262,546.495554010866,21.7543566411677,NA
NA,NA,NA,NA,NA,546.163330078125,21.4260215759277,546.527376891352,21.8051788333819,NA
NA,NA,NA,NA,NA,546.635559082031,22.2901706695557,546.488322152932,21.6866173789407,NA
NA,NA,NA,NA,NA,546.55126953125,21.5178260803223,546.506400191577,21.5678197125587,NA
NA,NA,NA,NA,NA,547.117614746094,22.131196975708,546.388830199277,21.5226475415412,NA
NA,NA,NA,NA,NA,546.560363769531,21.1562767028809,546.435317180094,21.487096432963,NA
NA,NA,NA,NA,NA,546.454528808594,21.7958755493164,546.457085341634,21.4157255589865,NA
NA,NA,NA,NA,NA,546.554077148438,20.9631748199463,546.608777378228,21.3204878856638,NA
NA,NA,NA,NA,NA,546.781860351562,21.248348236084,546.685886389292,21.1421388069295,NA
NA,NA,NA,NA,NA,546.132202148438,20.6100540161133,546.779765842085,20.9493733705668,NA
NA,NA,NA,NA,NA,546.448669433594,20.4655208587646,546.853272661581,20.8744162677666,NA
NA,NA,NA,NA,NA,546.532775878906,20.1476669311523,546.928942687529,20.7188540549401,NA
NA,NA,NA,NA,NA,547.706787109375,21.4941692352295,547.04301069047,20.4965043007139,NA
NA,NA,NA,NA,NA,546.969909667969,20.7556667327881,547.164333057934,20.473611186945,NA
NA,NA,NA,NA,NA,548.55419921875,20.4992790222168,547.503198968464,20.4532916775791,NA
NA,NA,NA,NA,NA,547.851623535156,20.8777809143066,547.98720823639,20.5448984474713,NA
NA,NA,NA,NA,NA,548.198181152344,20.3495235443115,548.400361015267,20.6968971693894,NA
NA,NA,NA,NA,NA,547.684448242188,20.330638885498,548.812771036797,20.9104699387041,NA
NA,NA,NA,NA,NA,548.550903320312,20.6341667175293,549.257680253836,21.2270647381287,NA
NA,NA,NA,NA,NA,549.053527832031,21.2408275604248,549.637827798096,21.4621591346643,NA
NA,NA,NA,NA,NA,549.81640625,20.211519241333,549.933394881937,21.6187327934582,NA
NA,NA,NA,NA,NA,550.496948242188,22.0095405578613,550.073586909433,21.7715881861437,NA
NA,NA,NA,NA,NA,550.978088378906,23.3494148254395,550.112302752093,21.8760424972789,NA
NA,NA,NA,NA,NA,552.683898925781,22.7003021240234,550.187409115679,22.1555552000935,NA
NA,NA,NA,NA,NA,550.713317871094,23.0399055480957,550.162510742506,22.3120613983543,NA
NA,NA,NA,NA,NA,549.582885742188,23.30517578125,550.161400417441,22.4440244186466,NA
NA,NA,NA,NA,NA,550.012390136719,22.3996429443359,550.044306335748,22.5933635296405,NA
NA,NA,NA,NA,NA,549.635925292969,22.8514785766602,549.808460206914,22.6481657860598,NA
NA,NA,NA,NA,NA,548.514099121094,20.7939605712891,549.546964986451,22.6800736735638,NA
NA,NA,NA,NA,NA,548.596801757812,22.076831817627,549.231527677039,22.6351106630583,NA
NA,NA,NA,NA,NA,547.702331542969,22.7302761077881,548.69857475827,22.54735747877,NA
NA,NA,NA,NA,NA,548.593688964844,22.7278480529785,548.116583273901,22.3866468456377,NA
NA,NA,NA,NA,NA,548.762023925781,23.0224609375,547.707944482789,22.3157754737827,NA
NA,NA,NA,NA,NA,548.247863769531,21.8235740661621,547.37830525623,22.4030392345317,NA
NA,NA,NA,NA,NA,547.462951660156,22.6628437042236,547.190608503149,22.4418975303827,NA
NA,NA,NA,NA,NA,547.246704101562,22.4692077636719,547.193572389491,22.4691176045054,NA
NA,NA,NA,NA,NA,546.756225585938,22.1588859558105,546.996313448629,22.5493336235164,NA
NA,NA,NA,NA,NA,547.340087890625,22.353967666626,547.194341783626,22.5089257556108,NA
NA,NA,NA,NA,NA,545.491394042969,21.7677898406982,547.26817275206,22.4346156855062,NA
NA,NA,NA,NA,NA,545.054138183594,22.2120037078857,547.38389926804,22.3044990724768,NA
NA,NA,NA,NA,NA,547.423828125,22.9026870727539,547.537284607435,22.1095792165754,NA
NA,NA,NA,NA,NA,549.058715820312,22.1919479370117,547.724092046118,21.8408594178549,NA
NA,NA,NA,NA,NA,548.098999023438,21.9481010437012,547.940084859958,21.4893429763681,NA
NA,NA,NA,NA,NA,548.47412109375,20.7009620666504,548.181026324828,21.0460331921679,NA
NA,NA,NA,NA,NA,550.372131347656,20.1501331329346,548.442679716597,20.501933365308,NA
NA,NA,NA,NA,NA,547.812866210938,19.949728012085,548.720808311138,19.8480467958395,NA
NA,NA,NA,NA,NA,550.990234375,18.7392978668213,549.01117538432,19.0753767838171,NA
NA,NA,NA,NA,NA,547.206970214844,18.4316654205322,549.309544212015,18.1749266292921,NA
