"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
551.631958007812,58.2732086181641,551.626363444383,58.4046377647776,NA,554.877319335938,19.4296035766602,555.290673816153,19.4131217942825,NA
550.9443359375,58.8654861450195,551.615723953172,58.435755896467,NA,555.843994140625,19.7067108154297,555.379146978722,19.3240820070075,NA
550.444213867188,59.5498199462891,551.449055691503,58.5060944222048,NA,555.489624023438,19.2512969970703,555.505712623259,19.2721441835701,NA
550.902282714844,59.7137794494629,551.298384544438,58.5873708167429,NA,555.437927246094,19.7191104888916,555.770796068434,19.074240008925,NA
550.782470703125,58.6457595825195,551.176446676116,58.6745811275548,NA,556.675354003906,18.9198169708252,556.164838099409,18.9454909957831,NA
550.921936035156,59.2491188049316,551.09597825068,58.762721402114,NA,556.807800292969,18.8895359039307,556.457873271781,19.000823641026,NA
551.27734375,57.9205741882324,551.069715432267,58.846787687894,NA,556.176635742188,18.2651290893555,556.757972859448,19.0592091474006,NA
550.648315429688,59.0818481445312,551.110394385018,58.9217760323684,NA,556.6904296875,18.5747337341309,557.068827045162,19.0080307096623,NA
552.600219726562,58.2962951660156,551.230751273074,58.9826824830105,NA,557.287719726562,18.3537635803223,557.352255834634,18.8950328399793,NA
552.805297851562,59.2032470703125,551.443522260574,59.0245030872941,NA,557.072998046875,18.5118217468262,557.343656641551,18.8258741141223,NA
551.467163085938,58.8020935058594,551.761443511658,59.0422338926924,NA,557.394226074219,18.2270622253418,557.239299852733,18.6372025004397,NA
551.191589355469,59.3660736083984,552.197251190466,59.0308709466791,NA,558.120544433594,19.4227523803711,557.03567751298,18.5111104859835,NA
NA,NA,NA,NA,NA,557.598876953125,18.947322845459,556.857332786418,18.4502844525225,NA
NA,NA,NA,NA,NA,557.17919921875,20.421178817749,556.545340461644,18.3081262101532,NA
NA,NA,NA,NA,NA,555.942321777344,19.7234287261963,556.140645730803,18.3502212395345,NA
NA,NA,NA,NA,NA,556.767211914062,17.2714519500732,555.643454485292,18.3777535436355,NA
NA,NA,NA,NA,NA,555.343444824219,15.9254560470581,555.224599458533,18.4284448068724,NA
NA,NA,NA,NA,NA,553.756896972656,17.3815650939941,554.760204842684,18.3715303700981,NA
NA,NA,NA,NA,NA,552.513610839844,18.4292011260986,554.356912942757,18.2974307383537,NA
NA,NA,NA,NA,NA,554.000305175781,17.6658687591553,554.002811388238,18.1811333993324,NA
NA,NA,NA,NA,NA,553.445922851562,18.7012805938721,553.663345820766,18.0980669076476,NA
NA,NA,NA,NA,NA,553.63818359375,18.5838108062744,553.343840106167,18.0103370514365,NA
NA,NA,NA,NA,NA,552.771362304688,18.3459072113037,553.223128329698,17.9924472139801,NA
NA,NA,NA,NA,NA,552.856323242188,19.651819229126,553.108218604266,17.9968948252024,NA
NA,NA,NA,NA,NA,552.685913085938,18.1956367492676,553.15425824667,18.1340273803806,NA
NA,NA,NA,NA,NA,554.617065429688,17.7330951690674,553.235673398744,18.2913515035449,NA
NA,NA,NA,NA,NA,553.774719238281,17.131555557251,553.443987344752,18.2555445842238,NA
NA,NA,NA,NA,NA,553.657348632812,17.6251564025879,553.507694799318,18.0942230074964,NA
NA,NA,NA,NA,NA,553.16796875,17.9658679962158,553.475406642987,17.9010540312823,NA
NA,NA,NA,NA,NA,553.247436523438,18.3325824737549,553.433591255919,17.8980907466373,NA
NA,NA,NA,NA,NA,553.286254882812,18.0524597167969,553.585926725569,17.713121012014,NA
NA,NA,NA,NA,NA,554.208312988281,17.6874103546143,553.707988398572,17.67498790832,NA
NA,NA,NA,NA,NA,553.534790039062,18.0116291046143,553.805176439687,17.6944431692761,NA
NA,NA,NA,NA,NA,554.599975585938,17.5041694641113,553.661808309465,17.6946890146057,NA
NA,NA,NA,NA,NA,553.5634765625,17.6497974395752,553.631241069194,17.8616983252205,NA
NA,NA,NA,NA,NA,552.771667480469,17.4592475891113,553.591776263912,17.9037756625247,NA
NA,NA,NA,NA,NA,552.610107421875,17.8403797149658,553.772636760251,17.9586931074628,NA
NA,NA,NA,NA,NA,554.326477050781,17.4921798706055,553.827352493251,17.9640860618349,NA
NA,NA,NA,NA,NA,555.149658203125,18.8591556549072,553.890979239347,17.9819693507693,NA
NA,NA,NA,NA,NA,554.429870605469,17.2416229248047,553.92632773313,18.0710968729638,NA
NA,NA,NA,NA,NA,553.155334472656,19.0790977478027,553.905400555833,18.1888692599568,NA
NA,NA,NA,NA,NA,552.780822753906,18.514087677002,553.861940132632,18.2518541798088,NA
NA,NA,NA,NA,NA,552.983337402344,17.9846286773682,553.842119230013,18.2569864297388,NA
NA,NA,NA,NA,NA,555.615478515625,18.2724151611328,553.743010307379,18.2158200955149,NA
NA,NA,NA,NA,NA,554.380310058594,17.7600536346436,553.638129980979,18.0613396062536,NA
NA,NA,NA,NA,NA,554.114624023438,18.6055793762207,553.524715028272,17.9063579943415,NA
NA,NA,NA,NA,NA,552.7890625,18.191349029541,553.352384988137,17.8556803197945,NA
NA,NA,NA,NA,NA,553.663696289062,18.1032371520996,553.327711501282,17.6981526057133,NA
NA,NA,NA,NA,NA,553.318786621094,18.1930503845215,553.370887579268,17.5578442798326,NA
NA,NA,NA,NA,NA,552.774658203125,17.310079574585,553.498709342884,17.7191775653361,NA
NA,NA,NA,NA,NA,553.037902832031,16.9365177154541,553.729485603125,17.8030688998823,NA
NA,NA,NA,NA,NA,552.854614257812,17.0888862609863,553.896255657773,18.1872006404162,NA
NA,NA,NA,NA,NA,553.207458496094,17.1369171142578,554.07438643207,18.4549580942224,NA
NA,NA,NA,NA,NA,553.667602539062,17.9282932281494,554.2129192371,18.7135366325715,NA
NA,NA,NA,NA,NA,555.480163574219,19.2660331726074,554.590285002854,18.9413659805642,NA
NA,NA,NA,NA,NA,555.66552734375,20.0465679168701,554.769130361357,19.2030852967206,NA
NA,NA,NA,NA,NA,556.501525878906,18.8381881713867,554.978037100596,19.4660246775173,NA
NA,NA,NA,NA,NA,554.468444824219,21.3902015686035,555.010657767838,19.7474133721283,NA
NA,NA,NA,NA,NA,555.437805175781,22.139045715332,555.158132472666,19.9641531395265,NA
NA,NA,NA,NA,NA,556.249206542969,20.5425090789795,555.197743131819,20.2004626549393,NA
NA,NA,NA,NA,NA,555.182067871094,20.6708545684814,555.113804947203,20.3035535522441,NA
NA,NA,NA,NA,NA,555.065063476562,18.5044326782227,554.933397934693,20.3372691167886,NA
NA,NA,NA,NA,NA,554.086364746094,19.7447109222412,554.728256659556,20.2496843665361,NA
NA,NA,NA,NA,NA,554.043334960938,19.467435836792,554.508159157341,20.0297495245583,NA
NA,NA,NA,NA,NA,552.976928710938,20.3130149841309,554.34500861316,19.8791981697394,NA
NA,NA,NA,NA,NA,554.608032226562,19.2873973846436,554.24469840133,19.8435742314947,NA
NA,NA,NA,NA,NA,553.944641113281,20.0041942596436,554.091370965734,19.6982561287906,NA
NA,NA,NA,NA,NA,554.701354980469,19.2570190429688,554.065895801356,19.3275516593561,NA
NA,NA,NA,NA,NA,553.339965820312,19.7472820281982,554.02217427415,19.2753159403039,NA
NA,NA,NA,NA,NA,553.714416503906,19.1689357757568,553.990110151817,19.2295824520068,NA
NA,NA,NA,NA,NA,554.042907714844,19.3966503143311,553.968308252764,19.1840651257186,NA
NA,NA,NA,NA,NA,554.983520507812,18.7801113128662,553.955373395399,19.1324778926934,NA
NA,NA,NA,NA,NA,554.545593261719,19.2255535125732,553.949910398131,19.0685346841849,NA
NA,NA,NA,NA,NA,554.317749023438,19.9423847198486,553.950524079367,18.9859494314472,NA
NA,NA,NA,NA,NA,552.988647460938,18.5558013916016,553.955819257517,18.8784360657343,NA
NA,NA,NA,NA,NA,553.243103027344,16.8341636657715,553.964400750987,18.7397085182999,NA
NA,NA,NA,NA,NA,554.343811035156,18.1378955841064,553.974873378186,18.5634807203981,NA
NA,NA,NA,NA,NA,554.126098632812,19.6924858093262,553.985841957521,18.3434666032826,NA
