"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
524.6005859375,365.516845703125,525.419226744628,366.785312239817,NA,560.115905761719,227.018356323242,559.966529649159,227.296341231696,NA
524.881713867188,366.933959960938,525.443488568408,366.656636802072,NA,559.236633300781,227.422561645508,560.142402481823,227.208741212055,NA
525.133972167969,364.815124511719,525.375889808378,366.449281092055,NA,560.820983886719,226.617828369141,560.194357226977,227.143968809738,NA
525.072875976562,365.177947998047,525.370022033312,366.406256305037,NA,560.81982421875,227.123657226562,560.167648410205,227.230739447602,NA
526.202514648438,367.187042236328,525.312787617449,366.185375940648,NA,560.55126953125,227.833114624023,560.17793555757,227.069020805346,NA
526.423950195312,368.371734619141,525.237218950963,366.005693189378,NA,561.054504394531,226.099395751953,560.286450498593,227.039953450667,NA
526.3046875,367.959594726562,525.097327131039,365.846854173424,NA,560.144958496094,227.314102172852,560.298697814243,227.039161734505,NA
524.815490722656,366.65234375,524.952059428728,365.48689203677,NA,560.773254394531,226.578598022461,560.394329169561,227.029019588035,NA
524.572204589844,365.162780761719,524.889455794664,365.368423506807,NA,560.985168457031,226.15998840332,560.473891558465,227.037844530388,NA
524.414123535156,363.657531738281,524.924035393128,365.378838780114,NA,559.658813476562,228.20849609375,560.425195340434,227.085195126741,NA
524.760375976562,365.974243164062,524.937017026155,365.402660328721,NA,560.031555175781,227.296646118164,560.552771147734,226.996452698173,NA
524.065795898438,363.510711669922,524.94559191691,365.379377152492,NA,560.111755371094,226.802352905273,560.823100443875,226.952073470406,NA
524.835388183594,364.675018310547,524.989017283304,365.575184428329,NA,560.493347167969,226.965744018555,561.09071490265,226.839801664873,NA
524.571655273438,364.154541015625,525.086320630785,365.717340734356,NA,561.749450683594,225.768569946289,561.444306228004,226.565639514555,NA
525.290954589844,365.972991943359,525.401342805362,365.960816746562,NA,561.868041992188,227.822082519531,561.846249408604,226.335088240395,NA
525.863098144531,365.821624755859,525.806944843054,366.371327166076,NA,561.317321777344,226.188491821289,562.330712719032,226.124810020843,NA
526.3984375,366.245025634766,526.445895616195,367.001352869478,NA,562.870544433594,226.451705932617,562.838554290043,225.768321251472,NA
527.481323242188,368.931304931641,527.079686523408,367.720329355636,NA,562.749938964844,225.742279052734,563.265349533714,225.502699084748,NA
526.857116699219,369.448455810547,527.70430031125,368.361803506207,NA,564.16259765625,224.430313110352,563.698095655238,225.232786759086,NA
527.448913574219,368.249298095703,528.289657400754,368.869034367263,NA,566.012817382812,224.65869140625,564.127865639493,224.961482491669,NA
528.738464355469,368.494812011719,528.80567821296,369.185280984878,NA,564.908203125,225.206695556641,564.273167879841,224.845772844547,NA
528.998657226562,369.527709960938,529.222283168901,369.253802405123,NA,564.617492675781,223.522247314453,564.333353013297,224.625930412021,NA
529.978698730469,369.126342773438,529.509392689616,369.017857674071,NA,564.110168457031,224.012725830078,564.334546880108,224.481070482018,NA
531.048095703125,368.392364501953,529.63692719614,368.420705837795,NA,564.856201171875,224.982223510742,564.353538770074,224.509499376839,NA
529.146484375,366.930694580078,529.57480710951,367.405605942366,NA,564.911193847656,224.587646484375,564.488683136276,224.54331643989,NA
529.997741699219,366.173370361328,529.292952850761,365.915817033857,NA,563.717163085938,225.155838012695,564.600346006884,224.919612843369,NA
527.823547363281,363.974517822266,528.76128484093,363.89459815834,NA,563.743591308594,225.699951171875,564.549873484237,225.284395300824,NA
NA,NA,NA,NA,NA,563.525756835938,226.054779052734,564.42927609631,225.933602199947,NA
NA,NA,NA,NA,NA,563.343811035156,226.001541137695,564.099903497013,226.56918940025,NA
NA,NA,NA,NA,NA,562.773254394531,225.957366943359,563.851277217011,227.178080398844,NA
NA,NA,NA,NA,NA,564.4306640625,226.814575195312,563.897687938799,227.785894562895,NA
NA,NA,NA,NA,NA,565.188537597656,229.405624389648,563.855257371626,228.594059540423,NA
NA,NA,NA,NA,NA,565.399536132812,230.374206542969,563.813041674541,229.16947032159,NA
NA,NA,NA,NA,NA,564.592895507812,230.728073120117,563.62848656596,229.668338642201,NA
NA,NA,NA,NA,NA,562.937561035156,231.987091064453,563.384149626837,230.260479860035,NA
NA,NA,NA,NA,NA,561.629516601562,232.136962890625,562.968970177492,230.934364615643,NA
NA,NA,NA,NA,NA,561.005126953125,233.768890380859,562.372975564229,232.031322328356,NA
NA,NA,NA,NA,NA,561.427307128906,232.723999023438,561.955867930696,233.453290796545,NA
NA,NA,NA,NA,NA,562.925537109375,234.594131469727,561.520407849724,235.533955519478,NA
NA,NA,NA,NA,NA,562.554931640625,235.92073059082,560.81249299662,238.082188895887,NA
NA,NA,NA,NA,NA,559.791015625,238.612228393555,559.883506971935,240.92058335024,NA
NA,NA,NA,NA,NA,558.927856445312,239.193206787109,559.005619504242,243.986349105211,NA
NA,NA,NA,NA,NA,556.926696777344,243.794006347656,558.149469471009,247.35494178555,NA
NA,NA,NA,NA,NA,556.168518066406,249.716018676758,557.22920419095,250.843283202766,NA
NA,NA,NA,NA,NA,555.643798828125,255.807754516602,556.2284700731,254.567966472405,NA
NA,NA,NA,NA,NA,556.665100097656,262.437255859375,555.073109562236,258.465569088684,NA
NA,NA,NA,NA,NA,556.991943359375,266.129730224609,553.909711904485,262.502367855794,NA
NA,NA,NA,NA,NA,552.714782714844,271.757629394531,552.644148258884,266.624748057889,NA
NA,NA,NA,NA,NA,549.606628417969,272.207153320312,551.43452084988,270.506339779941,NA
NA,NA,NA,NA,NA,549.873718261719,273.212036132812,550.465692336203,274.236178809344,NA
NA,NA,NA,NA,NA,549.434387207031,275.228668212891,549.680387099766,277.698974100582,NA
NA,NA,NA,NA,NA,547.882202148438,278.153198242188,548.838685817912,281.105121828287,NA
NA,NA,NA,NA,NA,546.435729980469,281.846252441406,547.947509665862,283.981163685834,NA
NA,NA,NA,NA,NA,546.316223144531,286.987609863281,546.911238142539,286.628302238392,NA
NA,NA,NA,NA,NA,546.018920898438,289.492065429688,545.786295227071,289.088476250241,NA
NA,NA,NA,NA,NA,546.086730957031,292.91064453125,544.519633587142,291.65779153176,NA
NA,NA,NA,NA,NA,544.103393554688,294.451721191406,543.46457638449,294.207092773996,NA
NA,NA,NA,NA,NA,543.911254882812,296.738159179688,542.681658323,296.685893143264,NA
NA,NA,NA,NA,NA,543.078308105469,299.26611328125,541.672253521722,299.30767927017,NA
NA,NA,NA,NA,NA,541.495971679688,301.925567626953,540.413366970575,301.597906595899,NA
NA,NA,NA,NA,NA,539.123413085938,304.613983154297,539.147574428173,303.498403728145,NA
NA,NA,NA,NA,NA,536.86572265625,304.189849853516,538.038965889269,305.095942437084,NA
NA,NA,NA,NA,NA,535.809326171875,306.386199951172,537.049148843895,306.368053614606,NA
NA,NA,NA,NA,NA,534.799987792969,307.458465576172,536.096418148164,307.372175871995,NA
NA,NA,NA,NA,NA,534.23291015625,309.673370361328,535.32509457157,308.251465781525,NA
NA,NA,NA,NA,NA,535.460632324219,308.355285644531,534.687386509327,308.863512441355,NA
NA,NA,NA,NA,NA,534.47509765625,310.073852539062,534.198105372179,309.326088403089,NA
NA,NA,NA,NA,NA,532.605407714844,310.295349121094,533.768057387652,309.542406055342,NA
NA,NA,NA,NA,NA,532.703308105469,309.642181396484,533.407197291962,309.7146325512,NA
NA,NA,NA,NA,NA,533.703430175781,309.959197998047,533.364493652822,309.939400440028,NA
NA,NA,NA,NA,NA,535.447509765625,310.476165771484,533.467027228344,310.229187650203,NA
NA,NA,NA,NA,NA,535.194580078125,309.829162597656,533.704228680833,310.675982362735,NA
NA,NA,NA,NA,NA,534.239929199219,309.867065429688,534.003924007858,311.042376894544,NA
NA,NA,NA,NA,NA,534.176025390625,310.082305908203,534.315369689881,311.539668481932,NA
NA,NA,NA,NA,NA,533.461669921875,310.822845458984,534.699417937304,312.090446649248,NA
NA,NA,NA,NA,NA,533.554992675781,312.072723388672,535.112528117274,312.763070053195,NA
NA,NA,NA,NA,NA,534.576293945312,313.675994873047,535.69373087339,313.561636998007,NA
NA,NA,NA,NA,NA,535.224426269531,315.849578857422,536.353458221226,314.505315186425,NA
NA,NA,NA,NA,NA,538.284912109375,316.639251708984,536.884049265008,315.448534114722,NA
NA,NA,NA,NA,NA,537.947631835938,316.815124511719,537.298142691616,316.317215709056,NA
NA,NA,NA,NA,NA,539.075622558594,317.614013671875,537.976793890882,317.274412007377,NA
NA,NA,NA,NA,NA,538.979797363281,318.020172119141,538.637825932019,318.210115109913,NA
NA,NA,NA,NA,NA,538.853210449219,318.765716552734,539.257460839784,319.106329056974,NA
NA,NA,NA,NA,NA,539.993041992188,319.305908203125,539.811920638934,319.945057888869,NA
NA,NA,NA,NA,NA,539.926818847656,320.341369628906,540.277427354223,320.708305645908,NA
NA,NA,NA,NA,NA,540.39306640625,322.5390625,540.63020301041,321.378076368399,NA
NA,NA,NA,NA,NA,540.846923828125,320.918182373047,540.846469632249,321.936374096651,NA
NA,NA,NA,NA,NA,540.04833984375,321.316375732422,540.902449244497,322.365202870975,NA
NA,NA,NA,NA,NA,540.116088867188,322.544647216797,540.774363871911,322.646566731679,NA
NA,NA,NA,NA,NA,541.587829589844,323.860229492188,540.438435539247,322.762469719072,NA
