"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
528.600219726562,362.864105224609,530.842552918999,361.977858522565,NA,517.734924316406,392.200073242188,518.200247069674,391.664167540726,NA
530.748718261719,361.080413818359,531.485905394856,361.623727731065,NA,518.105651855469,391.887573242188,518.284565332318,391.656210573564,NA
532.622497558594,360.817138671875,532.127711985345,361.277797425193,NA,518.764770507812,391.008514404297,518.165046824081,391.637669852919,NA
535.139709472656,360.970489501953,532.747393782443,360.951076959337,NA,518.31005859375,391.121002197266,518.134606961527,391.709145043714,NA
534.98828125,360.513824462891,533.324371878124,360.654575687889,NA,518.924499511719,392.252349853516,518.019956999645,391.791054871863,NA
534.674377441406,359.940460205078,533.838067364364,360.399302965238,NA,518.310607910156,392.089263916016,517.829237080898,391.874508306847,NA
534.208312988281,359.608245849609,534.267901333139,360.196268145774,NA,518.875305175781,393.210876464844,517.656455472389,391.906938316542,NA
533.387390136719,359.981231689453,534.593294876426,360.056480583888,NA,517.208374023438,391.585662841797,517.510513031315,392.005129975951,NA
533.029174804688,359.887939453125,534.7936690862,359.990949633968,NA,516.705627441406,390.885803222656,517.323038211559,392.066299692873,NA
535.946838378906,360.704437255859,534.848445054436,360.010684650406,NA,516.772094726562,391.876159667969,517.181161202727,392.101028417442,NA
NA,NA,NA,NA,NA,516.177490234375,392.170471191406,516.905335889294,392.129315818046,NA
NA,NA,NA,NA,NA,515.989135742188,392.494110107422,516.715013606909,392.334785882925,NA
NA,NA,NA,NA,NA,516.3466796875,392.968017578125,516.604090021887,392.45085168485,NA
NA,NA,NA,NA,NA,516.206298828125,392.296966552734,516.516754719041,392.447267530478,NA
NA,NA,NA,NA,NA,516.646118164062,392.262939453125,516.437869064166,392.386344528073,NA
NA,NA,NA,NA,NA,517.637390136719,392.341796875,516.45350154641,392.361420755177,NA
NA,NA,NA,NA,NA,516.845886230469,392.495574951172,516.477391652322,392.269567334367,NA
NA,NA,NA,NA,NA,516.141296386719,392.363830566406,516.589177331491,392.259763400279,NA
NA,NA,NA,NA,NA,516.627746582031,392.364379882812,516.661844423761,392.162718818717,NA
NA,NA,NA,NA,NA,516.518432617188,392.654052734375,516.701008722181,391.970267468864,NA
NA,NA,NA,NA,NA,517.44384765625,392.842315673828,516.747500970497,391.863867329164,NA
NA,NA,NA,NA,NA,516.831726074219,390.812683105469,516.797146116608,391.795997193141,NA
NA,NA,NA,NA,NA,516.101013183594,391.185394287109,516.791784157544,391.726017667498,NA
NA,NA,NA,NA,NA,516.730346679688,391.262756347656,516.786532303954,391.689864328156,NA
NA,NA,NA,NA,NA,516.742858886719,391.318695068359,516.784566890238,391.6956391798,NA
NA,NA,NA,NA,NA,516.761474609375,391.441253662109,516.789064250795,391.75144422712,NA
NA,NA,NA,NA,NA,516.855834960938,392.133209228516,516.803200720024,391.865381474803,NA
NA,NA,NA,NA,NA,517.193908691406,392.555816650391,516.830152632326,392.045552927538,NA
NA,NA,NA,NA,NA,516.854858398438,392.559875488281,516.8730963221,392.30006059001,NA
NA,NA,NA,NA,NA,517.083312988281,393.151153564453,516.935208123746,392.63700646691,NA
NA,NA,NA,NA,NA,517.3095703125,393.025268554688,517.019664371662,393.064492562924,NA
NA,NA,NA,NA,NA,516.691833496094,393.089660644531,517.129641400248,393.59062088274,NA
