"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
241.421752929688,341.831787109375,241.627032142482,341.822510573707,NA,510.967926025391,261.462432861328,505.568232555957,264.219412752209,NA
241.732711791992,341.428863525391,241.61004814754,341.968153934535,NA,507.282409667969,259.643157958984,501.662242129956,261.177708990241,NA
241.682846069336,341.773345947266,241.661588271641,342.073557469298,NA,498.913482666016,256.112152099609,497.670830718206,258.359698093261,NA
242.087173461914,342.011322021484,241.683769283438,342.08952548528,NA,490.494812011719,255.823318481445,493.426735744869,255.417163505941,NA
241.607330322266,342.278503417969,241.746294363919,341.888643532261,NA,484.344543457031,252.852981567383,488.780530327868,252.49407314015,NA
241.767395019531,342.182495117188,241.768497208904,341.663987238604,NA,481.247528076172,250.938674926758,483.721181210446,249.50499554996,NA
241.447692871094,342.271820068359,241.797934560536,341.418675153619,NA,475.012023925781,249.262130737305,478.864652046934,246.718662113565,NA
241.843139648438,341.325500488281,241.8687186065,341.167520364074,NA,472.503448486328,247.437240600586,474.308378780149,244.420080603319,NA
241.855087280273,341.269317626953,241.947431152184,340.913117013752,NA,469.375885009766,244.518508911133,470.07095261094,242.595728764155,NA
242.353729248047,340.726776123047,242.064374661204,340.616839715335,NA,465.753784179688,240.697723388672,466.289981748513,241.050638408979,NA
241.868942260742,341.150329589844,242.178490819866,340.416008521857,NA,463.710357666016,239.454071044922,462.808114387584,239.738614000343,NA
242.558898925781,338.904388427734,242.308324259533,340.128681862498,NA,458.720245361328,234.638580322266,459.47905616224,238.561916255296,NA
242.376525878906,338.261871337891,242.517219590845,339.764121946925,NA,456.086059570312,233.220077514648,456.34358668756,237.734766411134,NA
242.686721801758,337.935852050781,242.723428706867,339.327728401177,NA,453.544158935547,234.1064453125,452.981338635657,237.002097681949,NA
242.737899780273,339.662933349609,242.967295327113,338.959388126848,NA,452.052734375,235.66340637207,449.207734501101,236.744946108491,NA
243.04606628418,339.697875976562,243.119545848356,338.624373397004,NA,448.96728515625,237.491882324219,445.050827061284,236.785560316103,NA
243.081344604492,339.096313476562,243.264602935482,338.389725953545,NA,443.630035400391,239.610260009766,440.760715919836,237.113593244599,NA
243.400314331055,338.865325927734,243.328366796189,338.254208133594,NA,437.801452636719,240.255279541016,436.131126241693,237.691037654721,NA
243.630004882812,338.386383056641,243.399644076649,338.151039834348,NA,432.730102539062,240.414108276367,431.639190623946,238.46041821732,NA
243.847259521484,338.590728759766,243.428326873929,338.217515409831,NA,427.325225830078,240.163162231445,427.466362944768,239.390476257983,NA
244.099166870117,336.855529785156,243.475976914664,338.286473573832,NA,421.945465087891,239.858825683594,423.663061714983,240.283444277716,NA
244.018112182617,337.182189941406,243.449202807833,338.455726386597,NA,418.052215576172,240.576171875,420.306423859411,241.226160513961,NA
243.303939819336,337.316345214844,243.504668765459,338.377924210497,NA,414.208892822266,240.665557861328,417.293959638503,241.799516651045,NA
243.130294799805,338.635711669922,243.543343331074,338.290347071557,NA,411.146209716797,242.602600097656,414.751109666628,242.163563419378,NA
242.746139526367,338.485900878906,243.562875643553,338.166553737993,NA,409.418304443359,242.767593383789,412.793157262637,242.449865061226,NA
243.221313476562,339.264770507812,243.539433280094,338.199786193389,NA,409.360809326172,242.471771240234,411.551394993513,242.712632991395,NA
243.121841430664,339.076690673828,243.523030076864,338.282830698812,NA,410.330596923828,242.667068481445,410.915865112185,242.998852288657,NA
243.53157043457,339.217071533203,243.477789727642,338.319406500047,NA,412.765777587891,243.354217529297,410.715606130779,243.397281747739,NA
243.440338134766,339.2001953125,243.387646862478,338.500834280153,NA,413.987579345703,244.568069458008,410.832857998028,243.830870888677,NA
243.71989440918,337.696838378906,243.313045909491,338.624533127943,NA,413.596160888672,244.368194580078,411.227983457896,244.234090974028,NA
243.753662109375,337.650115966797,243.279292026506,338.695078505297,NA,412.605804443359,244.34407043457,411.69102326886,244.578226414332,NA
244.115859985352,337.231048583984,243.308524125228,338.557646956854,NA,413.059448242188,244.351943969727,412.151515156352,244.781785698723,NA
243.36491394043,338.948974609375,243.3497306921,338.397274809205,NA,412.576324462891,245.046890258789,412.630660417151,244.916493909972,NA
242.892974853516,338.683380126953,243.352609654976,338.226452930023,NA,412.989471435547,245.222732543945,412.93724859661,244.97125650177,NA
242.826141357422,338.819366455078,243.298459734235,338.209231099493,NA,412.645751953125,245.300231933594,413.00427003669,245.111918888048,NA
242.90885925293,338.643890380859,243.129868621178,338.281566718389,NA,412.268707275391,245.427551269531,412.877447012944,245.223428746772,NA
242.583892822266,338.667510986328,242.969413575256,338.474076190311,NA,412.465118408203,245.615798950195,412.602043548414,245.20993145746,NA
242.476974487305,339.482360839844,242.782396838415,338.707022530692,NA,412.446014404297,245.447418212891,412.322636913887,245.227622733938,NA
243.106689453125,337.581207275391,242.59985724677,338.986187279244,NA,412.275115966797,245.135345458984,412.138538820754,245.358121549588,NA
243.110717773438,337.669677734375,242.397713059185,339.300166299351,NA,411.844360351562,245.129837036133,412.041123379286,245.624329122074,NA
242.815872192383,338.581298828125,242.245620787397,339.436182227233,NA,412.47412109375,244.794998168945,411.911872327542,245.812877983001,NA
242.193588256836,339.817840576172,242.089115263785,339.555269857995,NA,412.34130859375,245.201217651367,411.737138032991,245.908288108324,NA
241.830444335938,340.5927734375,242.015659019268,339.656657373254,NA,411.405242919922,245.723526000977,411.663025630615,245.904440748571,NA
241.200454711914,341.310516357422,241.854185191039,339.94318661498,NA,411.393646240234,245.890930175781,411.622453263711,245.881217076132,NA
241.075088500977,341.296081542969,241.69512475554,340.302060404413,NA,411.638336181641,245.925827026367,411.701432287011,245.800906896825,NA
241.573577880859,340.701690673828,241.55639975661,340.586015145737,NA,411.460357666016,246.175231933594,411.842137776001,245.67763485617,NA
241.405059814453,340.471984863281,241.409746582191,340.937641194927,NA,411.879058837891,247.450775146484,412.063263119027,245.536876163439,NA
241.224258422852,340.374603271484,241.195065241773,341.234068287865,NA,411.444030761719,247.035247802734,412.33378232449,245.374712746687,NA
241.248947143555,340.452758789062,240.954699608266,341.597434865372,NA,411.860870361328,245.562835693359,412.62530637294,245.166404941106,NA
241.296096801758,340.543029785156,240.811900482726,341.631912755202,NA,412.277740478516,243.919525146484,412.892472136523,244.887109477756,NA
240.793960571289,342.006958007812,240.730740968992,341.504619407591,NA,413.317169189453,243.585540771484,413.101831292124,244.6224773715,NA
240.903869628906,342.664947509766,240.659934885325,341.460743669982,NA,414.048248291016,243.53010559082,413.373087069613,244.317077387311,NA
240.234146118164,342.817840576172,240.586687320586,341.463207263579,NA,414.252777099609,243.634521484375,413.722367595013,243.943451925367,NA
240.866134643555,342.301147460938,240.54546197827,341.512913365035,NA,414.479705810547,243.529815673828,414.065277887739,243.501627353096,NA
240.403823852539,341.142364501953,240.481683362579,341.598148571662,NA,414.345977783203,243.712997436523,414.358712532116,243.123885150671,NA
239.846664428711,342.247711181641,240.401844050846,341.811406105942,NA,414.117309570312,243.793518066406,414.32303215593,243.074577862782,NA
239.827575683594,340.861297607422,240.396568260929,341.919570339236,NA,413.062927246094,243.683868408203,414.014980818719,243.223226357067,NA
240.444854736328,340.905517578125,240.450491115524,341.958683558873,NA,412.563751220703,243.85546875,413.413137804414,243.729034558508,NA
240.961166381836,339.952667236328,240.580290111929,341.788244431375,NA,412.032897949219,244.217926025391,412.315070290392,244.537699374859,NA
240.801635742188,341.584777832031,240.742652701022,341.599339335835,NA,411.755004882812,244.983947753906,410.832879497008,245.649075261515,NA
240.698425292969,343.039337158203,240.949973603642,341.398222001404,NA,411.410888671875,245.00016784668,408.958079921377,246.863619587086,NA
241.110443115234,342.069793701172,241.145284143294,341.30453480237,NA,410.186676025391,245.490600585938,406.776339792511,248.105171919414,NA
241.39453125,342.048400878906,241.360605265432,341.271274183809,NA,407.211883544922,247.723175048828,404.269680894875,249.750124554417,NA
241.319427490234,341.881500244141,241.519860259222,341.302650224699,NA,402.842132568359,251.615478515625,401.988134448378,251.299532453544,NA
241.550704956055,342.129821777344,241.666872955452,341.450548165138,NA,397.978424072266,254.934753417969,399.971026487622,252.574019213524,NA
242.21501159668,340.087066650391,241.804396520529,341.43447551746,NA,396.321716308594,254.923248291016,397.847198476352,253.58154530321,NA
242.529342651367,340.0859375,241.878351546378,341.491997770251,NA,392.996398925781,257.080291748047,395.763600594158,254.661454753495,NA
242.485168457031,339.699005126953,241.961419735597,341.265506541117,NA,389.945953369141,258.885498046875,393.558660571425,255.885544666242,NA
241.929061889648,341.705627441406,242.046540194533,341.110668410581,NA,388.805511474609,260.155670166016,391.48155354565,256.979482285997,NA
241.985733032227,341.671752929688,242.125507001824,340.845608489581,NA,387.391143798828,259.480102539062,389.412358374095,258.473811229096,NA
241.863800048828,341.50146484375,242.15230672287,340.67593221175,NA,386.947082519531,259.965484619141,387.582210394868,260.327288390375,NA
241.795288085938,341.302856445312,242.156440148754,340.679025850174,NA,387.439971923828,262.277221679688,385.904847119204,262.574176450382,NA
241.732864379883,341.46240234375,242.149754923596,340.635793156544,NA,390.210968017578,258.426635742188,384.421530936504,265.067061056067,NA
241.753692626953,341.3037109375,242.122094978963,340.758052650095,NA,385.837036132812,260.490051269531,382.995382318313,267.689384487884,NA
242.604263305664,339.221099853516,242.052157254576,340.870203382948,NA,379.897338867188,265.770202636719,381.221129622869,270.487761732876,NA
242.448043823242,339.703887939453,241.997176814757,341.001581556776,NA,378.529663085938,273.249908447266,378.944849039846,273.460603313066,NA
242.606811523438,339.260314941406,242.073501387387,340.825680950024,NA,375.552581787109,277.471405029297,376.401914967552,276.37179108514,NA
241.927810668945,341.773223876953,242.136334486902,340.622759028095,NA,374.419921875,280.773712158203,373.797829245461,279.217439789287,NA
241.850769042969,340.871124267578,242.222653197244,340.412147075532,NA,370.642822265625,289.228881835938,370.890550855953,282.19080525623,NA
242.007064819336,341.088500976562,242.274113081763,340.346968601871,NA,368.785583496094,291.144989013672,367.526098055274,285.412879286997,NA
242.247497558594,341.282012939453,242.30090986977,340.349924277698,NA,364.264587402344,293.105102539062,364.021127771012,288.531692387031,NA
242.016220092773,340.943298339844,242.306392319259,340.378232538797,NA,361.010375976562,292.101928710938,360.41360255232,291.487999044455,NA
242.122146606445,341.419128417969,242.274038942704,340.538313407686,NA,356.335418701172,291.140716552734,356.741484948351,294.222553747392,NA
242.462142944336,339.371002197266,242.261535100821,340.729420597392,NA,350.810485839844,292.117797851562,353.042737508259,296.676110983966,NA
242.924255371094,339.115142822266,242.224424902775,340.864211552281,NA,348.363098144531,294.314514160156,349.355322781198,298.789425242301,NA
243.000793457031,338.906860351562,242.292881522002,340.686640948632,NA,346.871917724609,296.856628417969,345.717203316327,300.503251010516,NA
241.799133300781,341.054595947266,242.357025336035,340.522232369918,NA,345.432922363281,299.394165039062,342.166341662789,301.758342776741,NA
242.31721496582,341.491973876953,242.449895673579,340.320918013045,NA,338.699615478516,304.451751708984,338.740700369747,302.495455029094,NA
242.118713378906,341.146484375,242.440704026461,340.34868740295,NA,333.738708496094,307.144104003906,335.478241986348,302.655342255701,NA
242.010070800781,341.390686035156,242.427697437657,340.334366168957,NA,NA,NA,NA,NA,NA
242.295166015625,341.124755859375,242.403188824537,340.381121582749,NA,NA,NA,NA,NA,NA
242.423843383789,341.251861572266,242.355750511346,340.563488005345,NA,NA,NA,NA,NA,NA
242.905685424805,339.417602539062,242.345728774132,340.699459668272,NA,NA,NA,NA,NA,NA
242.554290771484,338.825653076172,242.340472874285,340.762304620568,NA,NA,NA,NA,NA,NA
242.83039855957,339.171203613281,242.34317536877,340.810412945205,NA,NA,NA,NA,NA,NA
242.236450195312,341.231292724609,242.355855308962,340.839124346725,NA,NA,NA,NA,NA,NA
242.162216186523,341.477386474609,242.38053174624,340.84377852967,NA,NA,NA,NA,NA,NA
241.880554199219,341.467803955078,242.419223731979,340.819715198579,NA,NA,NA,NA,NA,NA
242.553375244141,341.064483642578,242.473950317558,340.762274057995,NA,NA,NA,NA,NA,NA
242.399871826172,341.337036132812,242.546730554352,340.66679481246,NA,NA,NA,NA,NA,NA
242.586822509766,341.157104492188,242.63958349374,340.528617166514,NA,NA,NA,NA,NA,NA
243.290863037109,339.624298095703,242.754528187099,340.3430808247,NA,NA,NA,NA,NA,NA
242.672943115234,339.762908935547,242.893583685804,340.105525491557,NA,NA,NA,NA,NA,NA
