"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,493.372192382812,29.2983703613281,494.066529417708,28.7905124091915,NA
NA,NA,NA,NA,NA,494.572631835938,28.513053894043,494.206939188473,28.7650975866152,NA
NA,NA,NA,NA,NA,494.377960205078,28.4260444641113,494.372561087831,28.8306586261511,NA
NA,NA,NA,NA,NA,494.576110839844,29.5502777099609,494.611442353921,28.9458976357776,NA
NA,NA,NA,NA,NA,494.461273193359,29.8780822753906,494.585964166717,29.1358838905965,NA
NA,NA,NA,NA,NA,494.565063476562,30.0806312561035,494.62383998286,29.3962300678763,NA
NA,NA,NA,NA,NA,494.815185546875,29.4521331787109,494.666978430148,29.5087687694079,NA
NA,NA,NA,NA,NA,495.897399902344,27.954345703125,494.732932882318,29.7038610962802,NA
NA,NA,NA,NA,NA,496.485107421875,28.2987117767334,494.670914898436,29.7718882633994,NA
NA,NA,NA,NA,NA,493.288604736328,30.1993217468262,494.785223470478,29.814839872826,NA
NA,NA,NA,NA,NA,493.058471679688,30.8319091796875,494.880252156003,29.8286369070581,NA
NA,NA,NA,NA,NA,494.535675048828,31.4445457458496,494.91019401039,29.8445816495209,NA
NA,NA,NA,NA,NA,495.011901855469,30.6952972412109,494.969325035372,29.8585475916643,NA
NA,NA,NA,NA,NA,494.878051757812,29.7481956481934,495.111722259671,29.7696459565376,NA
NA,NA,NA,NA,NA,495.761566162109,28.8591766357422,495.239824387948,29.6993328648168,NA
NA,NA,NA,NA,NA,495.772644042969,28.7834205627441,495.276822526925,29.6860583387352,NA
NA,NA,NA,NA,NA,495.581878662109,30.0394725799561,495.331965336421,29.770833286985,NA
NA,NA,NA,NA,NA,494.859466552734,29.0846977233887,495.38927772724,29.7857873223895,NA
NA,NA,NA,NA,NA,496.568725585938,29.3466510772705,495.502976276937,29.6005055227089,NA
NA,NA,NA,NA,NA,495.139312744141,30.3543376922607,495.710041865448,29.3966113237354,NA
NA,NA,NA,NA,NA,496.085998535156,28.6785316467285,495.652020606857,29.3045818550831,NA
NA,NA,NA,NA,NA,495.591705322266,29.9420051574707,495.567663256971,29.2138383110273,NA
NA,NA,NA,NA,NA,496.319152832031,28.8188285827637,495.625446630093,29.3089154259992,NA
NA,NA,NA,NA,NA,494.909118652344,29.4377689361572,495.707561232288,29.3695113895063,NA
NA,NA,NA,NA,NA,494.861968994141,30.1064414978027,495.762339197603,29.3688015434312,NA
NA,NA,NA,NA,NA,495.759674072266,29.8702049255371,495.825664738496,29.3634486720624,NA
NA,NA,NA,NA,NA,495.460693359375,28.7548484802246,495.83764087768,29.3808431909068,NA
NA,NA,NA,NA,NA,495.511444091797,28.8182029724121,495.767483958468,29.5323464910202,NA
NA,NA,NA,NA,NA,496.079376220703,29.5015258789062,495.733579507798,29.5928517965446,NA
NA,NA,NA,NA,NA,496.190216064453,29.3185195922852,495.785681722989,29.6431377737613,NA
NA,NA,NA,NA,NA,497.051727294922,29.3526973724365,495.785836246287,29.7719589905553,NA
NA,NA,NA,NA,NA,496.776245117188,30.5559120178223,495.866312257056,29.7868243464071,NA
NA,NA,NA,NA,NA,495.714721679688,29.5691909790039,495.889785222892,29.988057446737,NA
NA,NA,NA,NA,NA,495.331359863281,30.2052631378174,495.966580229127,30.0475273967841,NA
NA,NA,NA,NA,NA,494.925933837891,30.9610195159912,495.977411924214,30.1693994179782,NA
NA,NA,NA,NA,NA,495.186706542969,30.608470916748,496.007010174016,30.2386677652529,NA
NA,NA,NA,NA,NA,495.847076416016,30.2139091491699,496.128407423775,30.2445765573552,NA
NA,NA,NA,NA,NA,497.140289306641,29.6043548583984,496.340628288197,30.1321403899977,NA
NA,NA,NA,NA,NA,496.043426513672,29.8757762908936,496.35265196457,30.0551197548324,NA
NA,NA,NA,NA,NA,496.794982910156,30.2001342773438,496.56510637476,29.9698620316405,NA
NA,NA,NA,NA,NA,496.446258544922,30.4505157470703,496.701123918806,29.8745033049669,NA
NA,NA,NA,NA,NA,496.398223876953,30.5799713134766,496.851026701514,29.821542811573,NA
NA,NA,NA,NA,NA,497.014526367188,29.0203628540039,497.025935352297,29.7353437716137,NA
NA,NA,NA,NA,NA,497.620880126953,29.3505744934082,496.951848499289,29.6218042750887,NA
NA,NA,NA,NA,NA,497.654022216797,28.3223304748535,496.765748856075,29.6162469040221,NA
NA,NA,NA,NA,NA,497.365203857422,29.245584487915,496.386036938022,29.6827094354595,NA
NA,NA,NA,NA,NA,496.942260742188,29.9285354614258,495.9645068096,29.7323383432309,NA
NA,NA,NA,NA,NA,494.82763671875,30.4470710754395,495.671933521122,29.6625700910405,NA
NA,NA,NA,NA,NA,497.038513183594,29.6520538330078,495.273220398843,29.6708611526859,NA
NA,NA,NA,NA,NA,494.216766357422,30.1405544281006,494.924024368634,29.6787417931332,NA
NA,NA,NA,NA,NA,494.335113525391,29.9462833404541,494.653973088939,29.6841006697207,NA
NA,NA,NA,NA,NA,494.298522949219,28.8950290679932,494.492694218204,29.6848264397865,NA
NA,NA,NA,NA,NA,492.895385742188,30.4859428405762,494.469815414875,29.6788077606689,NA
NA,NA,NA,NA,NA,494.321350097656,30.1564979553223,494.614964337397,29.663933289706,NA
NA,NA,NA,NA,NA,494.696685791016,29.1830101013184,494.957768644216,29.6380916842361,NA
NA,NA,NA,NA,NA,496.5283203125,28.8986167907715,495.527855993778,29.5991716015971,NA
NA,NA,NA,NA,NA,497.501831054688,28.8249130249023,496.354854044527,29.5450616991276,NA
NA,NA,NA,NA,NA,496.687835693359,30.3607139587402,497.468390454909,29.4736506341654,NA
