"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
269.669158935547,31.8650054931641,269.750526355894,29.1997997524614,NA,551.028015136719,32.3004684448242,550.294812913578,31.07526511934,NA
272.308135986328,32.7529678344727,272.142128751417,28.5878846348404,NA,550.897094726562,31.190896987915,550.780989617918,31.2338052676682,NA
276.075439453125,33.1644973754883,273.975480951644,28.0185817264583,NA,552.003601074219,31.4650554656982,551.094758426882,31.1272364769468,NA
276.377563476562,30.356014251709,275.51010384237,27.5173322466239,NA,553.032958984375,29.9236850738525,551.419355459172,30.6996763104043,NA
277.902038574219,26.0236225128174,276.783482836212,27.0781300118563,NA,552.203186035156,30.5427360534668,551.790554499306,30.3007308708059,NA
278.278564453125,24.183931350708,277.724294212917,26.6294094539616,NA,551.83984375,29.0887908935547,552.179391282958,29.7142565996283,NA
278.318542480469,23.1890983581543,278.409736022251,26.1436133370675,NA,550.973937988281,29.2122077941895,552.578138208654,29.1294166400332,NA
278.659149169922,21.8795127868652,278.81150533047,25.6423024018242,NA,552.599792480469,29.7453060150146,552.931334551349,28.4527363417078,NA
279.547454833984,22.2331409454346,278.877777787976,25.1081838049737,NA,553.456176757812,28.696605682373,553.160070353842,27.7399599375231,NA
278.755249023438,22.8759956359863,278.646346462283,24.7676093084978,NA,553.116638183594,26.199764251709,553.276054090516,27.0997500337,NA
278.061767578125,24.7132301330566,278.397310604259,24.5675710744817,NA,553.049194335938,25.9990882873535,553.571048513352,26.5803276784048,NA
278.109680175781,26.0402355194092,278.290655290118,24.5842304479144,NA,553.014709472656,24.274242401123,553.809888637078,26.1736259610094,NA
278.025726318359,27.8385677337646,278.462460615464,24.8953079231115,NA,554.806213378906,24.5170612335205,554.008755661764,25.8014836574778,NA
278.673004150391,28.0127716064453,279.008945002436,25.543386411963,NA,554.744140625,26.8033447265625,554.252890819738,25.513264067152,NA
279.423828125,27.9839763641357,279.780120530367,26.3776700673597,NA,554.929565429688,24.8384246826172,554.485499032536,25.3872853740831,NA
280.860748291016,27.5327491760254,280.845205376218,27.2063040507311,NA,555.397705078125,25.2546691894531,554.89478710283,25.0162726000424,NA
280.716247558594,27.1952991485596,282.360159727747,28.0906367543555,NA,555.755798339844,24.3583068847656,555.298405448063,24.5359728577169,NA
281.543182373047,27.0654830932617,284.345089301676,28.9214919197205,NA,555.112426757812,24.2971076965332,555.693146101124,23.9721814399063,NA
284.879547119141,26.8876552581787,286.848674842757,29.4570556053269,NA,554.922729492188,24.6729393005371,555.916217366244,23.6151798992774,NA
289.645660400391,27.371208190918,289.774717492424,29.6934721467541,NA,555.390319824219,24.2432689666748,556.1312079877,23.5226173407114,NA
293.158172607422,29.4521522521973,292.901661010223,29.6103052012708,NA,555.43798828125,24.2645397186279,556.189578108399,23.2244878427855,NA
296.438018798828,30.4084911346436,296.106967493302,29.4364577995168,NA,556.13232421875,23.4190063476562,556.211520177237,22.9918888817819,NA
298.544586181641,31.6457061767578,299.238992831332,29.1684456208283,NA,556.423645019531,22.2992134094238,556.592283859327,22.6168650040715,NA
302.130706787109,32.721866607666,302.262387931951,29.0145614470637,NA,556.962646484375,21.6808280944824,556.918907322654,22.2878643542811,NA
305.798583984375,32.2377624511719,305.111061477786,28.9433744598269,NA,559.113525390625,17.0918998718262,556.968551351417,21.9658135236108,NA
310.918334960938,30.5942783355713,307.734047048269,28.9082299769022,NA,556.494079589844,20.2618427276611,556.604289887582,21.3593219811326,NA
313.544311523438,27.9399585723877,310.226427839565,28.8547418412916,NA,555.520629882812,20.5853290557861,555.897942235322,20.6358901719402,NA
315.048736572266,25.6231803894043,312.416744874404,28.9340117723578,NA,552.75732421875,22.7964210510254,554.923777425316,19.7043014157243,NA
314.967895507812,24.9483737945557,314.252251107851,29.1445891170495,NA,554.59521484375,22.2846012115479,553.618725809407,18.8141121526059,NA
315.528137207031,25.6290740966797,315.947185165939,29.2446171117398,NA,554.27490234375,18.637788772583,552.145780126267,17.8934729785925,NA
316.124694824219,27.5787010192871,317.664037678903,29.240327728461,NA,554.962829589844,18.7665348052979,550.607457330859,16.9446285827053,NA
316.767181396484,28.6781406402588,319.166018428347,29.1626878671687,NA,554.045776367188,16.7323379516602,548.920399022671,16.041910739224,NA
319.024261474609,30.5877380371094,320.477020922109,28.8341212713785,NA,545.448547363281,15.1277942657471,547.269827526899,15.1860545218556,NA
320.723541259766,31.2533988952637,321.810412912908,28.4185069951796,NA,542.328247070312,11.8185205459595,545.608507179442,14.5004329285461,NA
323.2802734375,31.1732025146484,323.233941827969,28.3478657066841,NA,540.116333007812,11.3661441802979,544.093648720349,13.6337152984883,NA
326.274627685547,31.4728622436523,324.962424271712,28.485388506702,NA,540.212463378906,11.2936725616455,543.150133156005,12.6562331022878,NA
328.235290527344,32.0259017944336,327.122027324515,28.6937734136865,NA,540.513671875,11.6091480255127,542.329003375509,12.7160254756233,NA
330.026489257812,29.8592987060547,329.526031973004,28.9196134213725,NA,540.651489257812,12.6850805282593,541.407167143508,12.5769852338643,NA
332.456695556641,26.360408782959,332.568973258182,29.0114081863797,NA,541.488952636719,11.4376153945923,540.417705494736,12.6664563338326,NA
334.127319335938,24.9236545562744,335.855149278145,28.9675844241763,NA,541.058776855469,12.1292905807495,539.97790054466,12.6953751619207,NA
335.393310546875,23.5663528442383,339.022773505738,28.7714097408657,NA,540.285705566406,12.8697357177734,539.361312641743,13.0558775296668,NA
339.900482177734,23.9193267822266,342.121263527098,28.4431388558185,NA,541.021789550781,13.8642482757568,539.171528202991,13.3824193292913,NA
345.795593261719,27.4518585205078,345.142405045738,28.082266827197,NA,540.8125,14.6784896850586,539.80622417329,13.5079551552121,NA
348.727416992188,31.4353466033936,348.157221085497,27.8241291925306,NA,541.991455078125,13.3349876403809,540.388595396493,13.3246949915404,NA
352.994445800781,30.6485137939453,351.171081532992,27.5746248628081,NA,542.504638671875,18.0973644256592,540.98909675471,12.7915596199721,NA
355.398223876953,30.0896244049072,354.152807319893,27.1830489765627,NA,539.510375976562,17.9471092224121,541.357854687883,12.1830641943553,NA
358.716033935547,29.6008224487305,356.871229358185,26.5059386908365,NA,537.476501464844,6.82276248931885,541.700615654977,11.4638339680525,NA
363.734771728516,27.1846866607666,359.400135280962,25.682174048497,NA,540.345031738281,9.11834716796875,541.999398008598,10.7545854333726,NA
361.644500732422,24.9542579650879,361.584445071711,24.6490971467666,NA,541.783996582031,9.09467029571533,542.593921353358,9.92890949676379,NA
360.989593505859,22.6491470336914,363.566226227216,23.3918814819675,NA,539.435485839844,11.99156665802,543.249574330166,8.99907653368388,NA
364.698272705078,21.1358795166016,365.101360878472,22.0181852432979,NA,547.171752929688,4.88005352020264,543.79757719361,8.14157586738384,NA
367.327362060547,21.0599040985107,366.334926838421,20.4954770622241,NA,550.706909179688,4.60015869140625,544.316030741127,7.34642474781496,NA
369.163879394531,19.3635444641113,367.797852809541,19.0246408284198,NA,547.379577636719,4.55308723449707,544.960541220419,6.64035895152121,NA
370.7939453125,16.7319889068604,369.43538296398,17.8773532199018,NA,545.124877929688,6.56199979782104,545.620410671028,6.02989391455973,NA
370.787017822266,14.1430101394653,371.344138498047,17.3487145176663,NA,543.805236816406,7.30350017547607,546.162311635013,5.54264271356733,NA
370.833282470703,12.8657569885254,373.715354158739,17.2566415145141,NA,545.609069824219,6.43269538879395,546.75099583676,5.53996392440546,NA
374.538696289062,15.0050849914551,376.38383928332,17.5138285884128,NA,546.885803222656,6.28391122817993,547.034997526669,5.84042384181002,NA
376.547149658203,17.5296192169189,379.475698480422,18.0386725965377,NA,549.267944335938,4.75891304016113,547.259797569193,5.49795979243862,NA
380.668212890625,19.5229091644287,383.1498968867,18.5226832804784,NA,546.444885253906,6.38054656982422,547.710114513047,5.31424598095268,NA
383.948059082031,20.1291179656982,386.899607184199,18.7837555608784,NA,546.960388183594,6.05771780014038,548.168906983459,5.14628024660867,NA
390.863891601562,20.7259960174561,390.4909972945,18.8844732251499,NA,548.9599609375,5.05792999267578,548.355484333019,5.34833801614962,NA
396.485809326172,21.7628269195557,394.155358605386,18.9995733094628,NA,549.510559082031,4.53977680206299,549.07756157707,5.06633376186679,NA
398.498138427734,21.8752021789551,397.667484209872,19.2569557251046,NA,549.037292480469,4.57705116271973,550.215869755166,4.71326999424251,NA
404.306610107422,22.6647815704346,401.006753243742,19.5073553180726,NA,548.711059570312,5.38347196578979,551.324323301886,4.37103525459786,NA
407.368499755859,21.8370780944824,404.153349832445,19.7151286601241,NA,552.219848632812,3.75196361541748,552.445240810129,4.28876001922942,NA
409.41552734375,19.0662403106689,407.038781875954,19.7654636179789,NA,553.987121582031,4.24490451812744,553.519993090361,4.2174307534718,NA
411.987854003906,16.717903137207,409.625617574422,19.6303234340397,NA,557.109375,4.09136724472046,554.600192005278,4.20833811768105,NA
413.525756835938,14.9393119812012,411.938245121737,19.681428717881,NA,556.439758300781,3.77300930023193,555.670412121485,4.26802308135525,NA
414.741638183594,15.0336236953735,414.339892983164,19.9725967000691,NA,555.820495605469,3.92595672607422,556.71522800559,4.40302661399252,NA
414.395324707031,17.9702377319336,416.779140087076,20.3896178553875,NA,557.252624511719,4.70081758499146,557.719214224199,4.61988968509099,NA
415.967742919922,20.5088024139404,419.312028109852,20.5406418304967,NA,558.451232910156,4.5701961517334,558.666945343918,4.92515326414874,NA
417.793884277344,21.4680938720703,422.207405721335,20.3729821938087,NA,559.659790039062,5.69687986373901,559.542995931353,5.32535832066331,NA
422.199798583984,22.0996494293213,425.484476738562,19.9850120460258,NA,560.983337402344,6.73921632766724,560.331940553113,5.82704582413399,NA
426.806182861328,23.0663776397705,428.776096040963,19.398465120391,NA,561.593017578125,7.03551769256592,561.018353775802,6.43675674405761,NA
432.019104003906,22.4967288970947,432.427589768169,18.8440089564029,NA,560.677001953125,6.20144653320312,561.586810166028,7.1610320499334,NA
436.4365234375,21.7468910217285,436.654520718338,18.0478767267878,NA,NA,NA,NA,NA,NA
440.478454589844,21.1209487915039,440.867942573675,17.1439885443766,NA,NA,NA,NA,NA,NA
448.427581787109,17.7084312438965,444.972451762949,16.151719867058,NA,NA,NA,NA,NA,NA
449.975311279297,13.0150461196899,448.872644714929,15.090446152721,NA,NA,NA,NA,NA,NA
453.742309570312,8.43955516815186,452.473117858386,13.9795428592541,NA,NA,NA,NA,NA,NA
455.71923828125,7.69762134552002,455.678467622089,12.8383854445466,NA,NA,NA,NA,NA,NA
457.786071777344,8.52677726745605,458.393290434803,11.6863493664887,NA,NA,NA,NA,NA,NA
459.023040771484,9.89528656005859,460.522182725306,10.5428100829661,NA,NA,NA,NA,NA,NA
461.556274414062,11.5538711547852,461.969740922361,9.42714305187053,NA,NA,NA,NA,NA,NA
463.142639160156,11.8701190948486,462.640561454739,8.35872373108887,NA,NA,NA,NA,NA,NA
