"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
521.771179199219,393.798187255859,521.603259512785,393.215603447147,NA,522.854919433594,395.815551757812,522.91549193233,395.843723287785,NA
522.252197265625,393.510833740234,521.696925851324,393.047925746453,NA,NA,NA,NA,NA,NA
521.183776855469,393.680084228516,521.760782711332,393.097279434229,NA,NA,NA,NA,NA,NA
521.265869140625,393.132232666016,521.768500655724,393.18070980395,NA,NA,NA,NA,NA,NA
522.201904296875,390.415222167969,521.787109079338,393.121609388147,NA,NA,NA,NA,NA,NA
522.845886230469,393.991943359375,521.814382154029,393.084097940546,NA,NA,NA,NA,NA,NA
523.051147460938,394.683410644531,521.854472433167,393.076668542006,NA,NA,NA,NA,NA,NA
521.7919921875,393.135955810547,521.911532470125,393.107814273388,NA,NA,NA,NA,NA,NA
521.611083984375,391.66748046875,521.989714818273,393.186028215549,NA,NA,NA,NA,NA,NA
520.54638671875,392.669830322266,522.093172030984,393.319803449351,NA,NA,NA,NA,NA,NA
522.525817871094,394.066986083984,522.226056661627,393.517633055653,NA,NA,NA,NA,NA,NA
522.207275390625,395.999603271484,522.392521263575,393.788010115314,NA,NA,NA,NA,NA,NA
522.812561035156,394.082000732422,522.596718390199,394.139427709193,NA,NA,NA,NA,NA,NA
523.092407226562,393.417694091797,522.84280059487,394.580378918151,NA,NA,NA,NA,NA,NA
