"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
114.684387207031,76.5160369873047,114.50118187028,76.4926042086005,NA,543.997863769531,12.648344039917,543.882220804165,12.3133026205975,NA
114.717163085938,76.2688598632812,114.480962849942,76.4170433560708,NA,544.098754882812,12.4916381835938,544.099067640601,12.5258145455482,NA
114.30744934082,76.3019866943359,114.470533746954,76.3302508650671,NA,543.50439453125,12.2216548919678,544.293260238263,12.5928472005764,NA
114.582336425781,75.9433517456055,114.448931199891,76.2234653424266,NA,545.15576171875,12.8524103164673,544.422595829385,12.6507920932053,NA
114.290885925293,76.2144470214844,114.419152518276,76.124624718089,NA,544.839050292969,12.8317956924438,544.524864194283,12.7260494596937,NA
114.36498260498,76.0791168212891,114.365327374301,76.0617325437657,NA,545.0615234375,12.678689956665,544.511214526582,12.7961397305077,NA
114.447303771973,76.2651824951172,114.341691749475,75.9395043534288,NA,544.515319824219,12.6847610473633,544.561468707381,12.8081935543997,NA
114.199478149414,76.0998153686523,114.343940807192,75.8729887978241,NA,545.006530761719,12.9450016021729,544.65492354783,12.8230199000149,NA
114.105514526367,75.6460037231445,114.385687641943,75.8322331458768,NA,544.721801757812,12.8257360458374,544.655294347877,12.8959324550847,NA
114.437873840332,75.6458892822266,114.398361580167,75.8608597939059,NA,544.943481445312,13.30930519104,544.562152684222,12.8947412531997,NA
114.348266601562,75.7268218994141,114.389300585495,75.9573589548171,NA,543.452392578125,12.7220849990845,544.484793307306,12.9193229793762,NA
114.35604095459,76.1570358276367,114.348008641233,76.0928523552188,NA,544.127990722656,12.8391933441162,544.385256001278,12.9201904732092,NA
114.371170043945,75.8558197021484,114.330978780137,76.2473901659494,NA,544.262451171875,13.1699380874634,544.259167723891,12.8973191842101,NA
114.78564453125,76.7794570922852,114.302562021515,76.4942233461927,NA,544.119445800781,12.9408464431763,544.195986121416,12.8455452646216,NA
114.457313537598,76.4553375244141,114.394226782538,76.7807893182531,NA,544.137329101562,12.7828826904297,544.226720086029,12.8940162334461,NA
114.742164611816,76.6289901733398,114.497816526644,77.1309117132949,NA,544.798767089844,12.6243076324463,544.15123821357,12.9090847200566,NA
114.551719665527,77.8931350708008,114.632603436134,77.5011557647316,NA,544.280212402344,12.9311761856079,544.098406369875,12.9021916369201,NA
114.215286254883,77.6997222900391,114.764127962649,77.8977642003209,NA,543.6474609375,13.3012714385986,544.042053422183,12.9553288225646,NA
114.474914550781,78.4667358398438,114.839891820922,78.2998610263013,NA,543.4736328125,12.5015535354614,544.090105927821,13.0538621343168,NA
114.351318359375,78.4368591308594,114.903249919551,78.6633964930145,NA,544.462585449219,13.0723600387573,544.119127236772,13.0787875788708,NA
114.353630065918,79.388542175293,115.012383412676,78.9821867953722,NA,544.191101074219,12.7329807281494,544.216637832427,13.1740996384784,NA
115.451286315918,79.5065536499023,115.060455746259,79.2803589545577,NA,544.632690429688,13.2544870376587,544.207030411989,13.2009973173712,NA
115.801910400391,80.2158966064453,115.104040970791,79.6010180620166,NA,545.223022460938,13.5587129592896,544.303869521162,13.243483052062,NA
116.248046875,80.120246887207,115.107021657265,79.8916901173487,NA,543.449584960938,13.8006610870361,544.363455097439,13.2932629705294,NA
115.35620880127,80.0708847045898,115.105705852328,80.2540875073545,NA,543.29541015625,13.0765733718872,544.478353789056,13.3645228809607,NA
115.060997009277,80.1198501586914,115.068126914157,80.5121343113231,NA,544.572937011719,13.6215362548828,544.515790447373,13.3952228927113,NA
114.605766296387,80.2579727172852,91.6815401259962,81.7167813767791,NA,545.02099609375,14.0237731933594,544.618248023251,13.388280030519,NA
114.53214263916,80.5605010986328,104.523243869508,81.3261628015324,NA,545.110656738281,13.2904996871948,544.716604830744,13.4414867152962,NA
114.865165710449,80.7180786132812,115.951987626623,80.8907140062774,NA,544.62890625,12.7473020553589,544.699473046524,13.495962018552,NA
114.684341430664,80.9232406616211,125.975200130566,80.4877196602199,NA,545.130798339844,13.5582332611084,544.730452628259,13.4978022427292,NA
113.9482421875,81.5100173950195,134.610120458438,80.0605879450359,NA,544.993835449219,13.1481304168701,544.812094222958,13.4670400020927,NA
114.222984313965,81.8133010864258,141.847650585941,79.7528464001509,NA,545.282897949219,13.5472679138184,544.850006392829,13.4052399463535,NA
113.763862609863,81.7892227172852,147.801846963434,79.4923905930358,NA,544.403503417969,13.4167604446411,544.938636482989,13.4016546010581,NA
113.720199584961,81.4433059692383,152.425678182092,79.2960230293286,NA,545.080078125,13.737434387207,545.071226211652,13.4063745466234,NA
113.69213104248,80.5307083129883,155.684857039562,79.1865985991324,NA,544.103088378906,13.2675514221191,545.087659832698,13.4184376943263,NA
113.33821105957,80.5413970947266,157.609477983109,79.2058624212708,NA,545.07421875,13.57399559021,545.001161204323,13.4185870134117,NA
530.659606933594,62.1237564086914,135.155946944188,80.403004339841,NA,545.087707519531,13.8721790313721,544.945092980945,13.4544673968312,NA
113.544418334961,80.5831756591797,147.401723367243,79.8499442827238,NA,544.830688476562,13.1849565505981,544.964098099518,13.5183601388747,NA
113.372352600098,80.9081268310547,157.052391451299,79.4411708760706,NA,545.87353515625,13.4047069549561,544.983812953803,13.5531408559968,NA
113.76651763916,81.2938461303711,140.777959092219,80.3514272833852,NA,544.852111816406,13.056752204895,544.946505089841,13.5963202277287,NA
113.676635742188,81.9482116699219,158.027127587978,79.5257386890023,NA,544.847290039062,13.8253316879272,544.88761919314,13.6642769623052,NA
113.861099243164,81.7974166870117,147.793619094155,80.0881008299085,NA,545.078430175781,13.8752460479736,544.857318081315,13.6929481505724,NA
113.916633605957,81.9418182373047,146.475296299845,80.1916460247357,NA,544.694274902344,13.4734907150269,544.860651670308,13.7682634567505,NA
114.405616760254,82.7587890625,152.660346458612,79.9647368150195,NA,544.702758789062,13.6745853424072,544.796272489829,13.7643972897537,NA
116.259323120117,82.6561279296875,164.941509577292,79.4494472577237,NA,544.158447265625,14.0958805084229,544.703155966513,13.7616354794859,NA
116.82666015625,81.6113357543945,182.013000882346,78.6077012096054,NA,544.526489257812,13.692437171936,544.516076368847,13.6888139808283,NA
530.296020507812,61.1944732666016,225.612197861012,76.3906849577131,NA,544.878967285156,13.75661277771,544.285850422645,13.6353029707515,NA
116.097671508789,81.9017562866211,295.978328531495,72.998706419821,NA,544.077026367188,14.0946359634399,544.114938676727,13.6112703786016,NA
114.971817016602,81.6877822875977,333.455114443811,71.0907189455559,NA,543.864807128906,14.0721988677979,543.820925086259,13.4826460508164,NA
531.087707519531,60.2134552001953,361.304335418033,69.6316976656357,NA,543.760681152344,13.1757802963257,543.720840199705,13.4147955871712,NA
114.276763916016,81.5759048461914,379.550504733706,68.5627216564826,NA,544.301147460938,13.2629442214966,543.540233660695,13.2929633793078,NA
531.88037109375,60.874584197998,388.215883632235,68.0876056737235,NA,543.601684570312,13.0940608978271,543.36494765542,13.1809961045244,NA
531.528991699219,61.6098213195801,387.289747659035,68.0054815940196,NA,543.067321777344,12.3417778015137,543.323587547918,13.1170768706617,NA
530.797973632812,61.339599609375,376.827224786315,68.4069510313684,NA,542.43896484375,12.8391618728638,543.2915298846,13.0724557837305,NA
530.793090820312,60.8124351501465,356.829119589719,69.394137304879,NA,542.813842773438,12.8875970840454,543.278461238067,13.0632735826331,NA
529.752380371094,60.7221488952637,327.431501208352,70.8936870184627,NA,542.464782714844,13.2094354629517,543.267991484049,13.0796630101174,NA
114.340927124023,81.4267807006836,288.557702524984,72.8220356607328,NA,543.632568359375,13.0980539321899,543.306621071403,13.0197886744135,NA
113.439399719238,81.4723129272461,277.544045604495,73.3671677842877,NA,542.819458007812,12.9390544891357,543.420334535706,13.0609548839333,NA
113.007736206055,81.0603790283203,211.778873729176,76.6479690167669,NA,544.474609375,13.7279739379883,543.508787965104,13.1697100972615,NA
113.052474975586,80.9481048583984,174.286987160031,78.521101847783,NA,543.435791015625,13.0532627105713,543.527999932799,13.3450557238606,NA
113.513137817383,82.1161956787109,141.504106439925,80.2216469202606,NA,544.119812011719,13.2562961578369,543.62467804404,13.4463765071708,NA
113.334014892578,80.9778747558594,113.591345728126,81.5590682863682,NA,544.744689941406,14.0186529159546,543.882165375703,13.5571340431221,NA
113.644401550293,81.8928833007812,90.4196554123479,82.7734407061414,NA,543.836547851562,13.8667488098145,544.052761809894,13.6496199757182,NA
113.077041625977,82.1272583007812,86.4449404753592,83.0499808768814,NA,543.821594238281,13.438009262085,544.324950293958,13.6516369014988,NA
112.929710388184,81.8420486450195,124.96799716407,81.1138427100878,NA,544.073059082031,13.1856727600098,544.282389854987,13.6608031043121,NA
112.847061157227,81.7648620605469,169.626214298324,78.911447834914,NA,543.921936035156,13.4623889923096,544.363126317673,13.7046282245428,NA
113.346694946289,81.6036071777344,221.684141103564,76.2834155770757,NA,543.998352050781,14.6953201293945,544.153862326236,13.7390858368688,NA
113.23802947998,81.8499908447266,221.614549819532,76.2126762786696,NA,543.888610839844,13.9619140625,544.012845216759,13.7355762932495,NA
533.28271484375,61.1965942382812,229.02358209436,75.8182079456101,NA,543.917602539062,13.8459815979004,543.71208272225,13.778919282011,NA
114.012542724609,82.1391754150391,242.5911455382,75.0462661037339,NA,545.219909667969,13.3170299530029,543.561097947239,13.8206248973935,NA
531.642150878906,59.3742752075195,260.977582352268,74.0461781599351,NA,544.662353515625,13.598482131958,543.414851786927,13.7922606098765,NA
113.933036804199,82.0425491333008,273.800894136878,73.3299972438724,NA,543.195251464844,13.5721054077148,543.487518679671,13.7796306871986,NA
532.90234375,59.5328712463379,288.003245915953,72.5618362543716,NA,543.653625488281,13.6473770141602,543.438685227313,13.8431802682917,NA
532.302917480469,59.7435111999512,304.296526986482,71.7127055937227,NA,540.855651855469,13.9827136993408,543.292415044011,13.8567681784878,NA
113.636299133301,81.8268280029297,323.392626645459,70.7536156642163,NA,543.43701171875,14.2367935180664,543.207459733158,13.8471490997783,NA
113.498954772949,80.8720321655273,346.00343418988,69.6555768681422,NA,540.942321777344,13.653829574585,543.164346186777,13.7814248142074,NA
113.384201049805,81.3904647827148,372.84083891673,68.3895996077912,NA,543.480407714844,13.926703453064,543.164926210312,13.7592366088563,NA
532.976013183594,61.1655387878418,404.61673012296,66.9266942854554,NA,543.342834472656,14.3351898193359,543.248360450847,13.7916796326676,NA
533.399047851562,60.6138076782227,442.042997105655,65.2378713034209,NA,544.736083984375,13.2595748901367,543.248330082914,13.8186203397618,NA
533.342590332031,61.1941108703613,485.83152916171,63.2941410639824,NA,544.8203125,13.8045244216919,543.287750174306,13.8637259945678,NA
533.139343261719,60.8519287109375,536.694215588196,61.0665139694265,NA,544.198791503906,14.0258703231812,543.457185284458,13.8659218407488,NA
NA,NA,NA,NA,NA,541.462524414062,13.7937240600586,543.779494565856,13.8117549256508,NA
NA,NA,NA,NA,NA,543.615661621094,13.3337440490723,543.999703822864,13.8372617321258,NA
NA,NA,NA,NA,NA,544.635803222656,13.8803634643555,544.29581425727,13.777681734173,NA
NA,NA,NA,NA,NA,544.279724121094,13.7431221008301,544.172381378303,13.7442103779055,NA
NA,NA,NA,NA,NA,544.447387695312,14.1137390136719,544.309437587472,13.7645782786828,NA
NA,NA,NA,NA,NA,544.167602539062,13.5741491317749,544.198698205315,13.7625677829554,NA
NA,NA,NA,NA,NA,543.275573730469,14.2114944458008,544.006363518606,13.7820531184785,NA
NA,NA,NA,NA,NA,544.599792480469,13.9275341033936,543.952507648685,13.8025833355087,NA
NA,NA,NA,NA,NA,544.653259277344,13.5941286087036,543.88658459463,13.8271564658625,NA
NA,NA,NA,NA,NA,545.1494140625,13.4254741668701,543.809189265457,13.8552829500449,NA
NA,NA,NA,NA,NA,543.343200683594,14.3708019256592,543.720916570186,13.8864732285609,NA
NA,NA,NA,NA,NA,543.255859375,13.0938625335693,543.622361417833,13.9202377419156,NA
NA,NA,NA,NA,NA,542.134033203125,14.1560554504395,543.514118717417,13.9560869306139,NA
NA,NA,NA,NA,NA,544.30078125,14.3175354003906,543.396783377955,13.9935312351609,NA
NA,NA,NA,NA,NA,542.395874023438,14.1372766494751,543.270950308464,14.0320810960616,NA
NA,NA,NA,NA,NA,541.866943359375,14.0205974578857,543.137214417963,14.071246953821,NA
NA,NA,NA,NA,NA,544.577270507812,14.049355506897,542.996170615467,14.1105392489441,NA
