"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
164.832061767578,376.381561279297,164.809191750872,374.772585831112,NA,224.593536376953,183.860412597656,225.460844879799,183.928328619786,NA
165.359802246094,375.966156005859,165.358230047111,374.912926845045,NA,224.942413330078,183.650848388672,225.333691569862,183.685199120264,NA
166.114334106445,375.768676757812,166.254078461322,374.994731472847,NA,225.648880004883,183.334777832031,225.2197084006,183.482361328684,NA
166.729675292969,375.042541503906,167.475472800986,374.990701227104,NA,225.780609130859,183.581085205078,225.122608994144,183.3867413364,NA
168.098266601562,374.516540527344,168.850694584667,374.806321622032,NA,225.692413330078,183.448623657227,225.047352960742,183.501876711339,NA
169.498321533203,374.266265869141,170.336777805853,374.514784035709,NA,225.921081542969,183.278396606445,225.141615474485,183.659559745577,NA
171.632461547852,374.207061767578,172.024701046453,374.282610800657,NA,225.499725341797,183.703918457031,225.35353894466,184.011741082003,NA
174.350997924805,374.200836181641,173.76118527101,374.163316949281,NA,225.00048828125,183.960067749023,225.605853866073,184.576033987224,NA
176.923706054688,373.271697998047,175.624352546485,374.104488755644,NA,224.454864501953,185.02522277832,225.849461296408,185.349986011197,NA
178.563003540039,372.965698242188,177.521642355094,374.177807541367,NA,225.211364746094,185.647186279297,226.003840964929,186.280389177834,NA
178.867645263672,373.090393066406,179.425098235874,374.470283939777,NA,225.486923217773,186.742935180664,226.136988001035,187.312069845807,NA
181.539581298828,373.862182617188,181.335825066817,374.836561429341,NA,225.690063476562,188.102279663086,226.180598024217,188.426659371113,NA
183.378494262695,374.599822998047,183.168066168813,375.088751352391,NA,226.421234130859,189.255859375,226.196175526933,189.500055248888,NA
185.466293334961,375.578063964844,184.871177775597,375.261711856359,NA,227.717849731445,190.735107421875,226.264336767131,190.497073195658,NA
186.901428222656,376.024566650391,186.439729329533,375.328832810281,NA,228.906341552734,190.885238647461,226.373161862122,191.419739038892,NA
188.396682739258,376.911956787109,188.085090869157,375.243358491098,NA,227.636764526367,193.559967041016,226.45638679437,192.221542508043,NA
189.447875976562,376.698547363281,189.63178946279,374.968801727245,NA,225.788986206055,194.516891479492,226.564102482118,192.865027251529,NA
192.058334350586,375.568389892578,191.229387221597,374.532832524479,NA,225.430999755859,194.525482177734,226.662557232181,193.309153546536,NA
192.597839355469,375.580474853516,193.018336545178,373.945578129629,NA,225.595077514648,194.281036376953,226.730019092092,193.559465281751,NA
194.3427734375,374.525909423828,194.846704523561,373.22046760392,NA,225.99919128418,194.292785644531,226.629505941859,193.62801986849,NA
196.395477294922,372.150756835938,196.799663168342,372.514805285281,NA,226.002868652344,193.404388427734,226.467760313644,193.530880915881,NA
197.52473449707,370.098114013672,198.76307405869,371.869343782882,NA,226.304382324219,192.507629394531,226.243552206388,193.360378857725,NA
199.813217163086,369.897888183594,200.945861701678,371.28501650164,NA,226.742965698242,192.521774291992,226.047145887152,193.100114441417,NA
203.088150024414,369.402679443359,203.240903541986,371.438876593179,NA,226.694808959961,192.35466003418,225.845971178876,192.803386542329,NA
206.547592163086,368.477172851562,205.766357696224,371.396950658453,NA,226.275299072266,192.234832763672,225.769198050722,192.518211561778,NA
207.615158081055,368.080871582031,208.424205464528,370.99951559954,NA,226.480575561523,191.907272338867,225.900759305078,192.169988915904,NA
211.057479858398,368.592346191406,211.061305245296,370.340969308913,NA,226.327011108398,191.411682128906,226.051054177311,192.003139709094,NA
213.552169799805,369.409423828125,213.250576167685,369.687507621912,NA,225.750442504883,191.727340698242,226.161299671523,191.908220563616,NA
214.868377685547,370.876770019531,215.52674015241,368.685312311647,NA,224.809509277344,191.656356811523,226.282729533888,191.791900854245,NA
218.775161743164,371.705841064453,217.65038590121,367.439456935956,NA,225.371017456055,192.339065551758,226.34976741994,191.620497335363,NA
221.18293762207,370.756805419922,219.770248438027,366.11252277994,NA,226.080871582031,192.664627075195,226.604603747754,191.530649879159,NA
223.470993041992,369.132446289062,221.956965930012,364.526900252473,NA,226.886016845703,192.274642944336,226.895193189139,191.597650568483,NA
224.826141357422,367.846435546875,224.025627223523,362.514256537526,NA,226.541320800781,192.713348388672,227.111120153541,191.824315794701,NA
226.694458007812,354.429626464844,225.958445668415,360.316615254008,NA,227.494827270508,192.700897216797,227.184241697343,192.33912021703,NA
226.594039916992,351.502990722656,227.854631531819,357.611909954249,NA,228.021942138672,192.854354858398,227.139537126654,193.188383318779,NA
226.008834838867,350.786895751953,229.543951913653,354.258992534183,NA,227.975128173828,193.075698852539,226.997152876566,194.322834440133,NA
226.495101928711,350.404083251953,231.064411991655,350.646761804858,NA,228.108139038086,193.099411010742,226.866057167415,195.633770865683,NA
232.89338684082,345.342590332031,232.393739944479,346.81576909951,NA,227.634017944336,193.992218017578,226.756377370734,197.024216291833,NA
234.2763671875,343.725555419922,233.50966395078,342.806565751371,NA,227.114334106445,196.190444946289,226.603383264108,198.491858560613,NA
236.582778930664,342.247772216797,234.389912189212,338.659703093676,NA,227.973007202148,199.840515136719,226.346808087791,200.007967542066,NA
237.349365234375,337.189270019531,235.012212838429,334.415732459661,NA,225.375534057617,203.225814819336,226.025877903629,201.609037241541,NA
236.376220703125,331.606323242188,235.354294077084,330.115205182563,NA,223.54133605957,205.374862670898,225.731152198096,203.226890416814,NA
235.545288085938,327.039672851562,235.393884083833,325.798672595606,NA,223.183013916016,207.534088134766,225.542256116166,204.801054112465,NA
234.863327026367,319.5869140625,235.10871103733,321.506686032034,NA,224.412582397461,208.761734008789,225.441975169885,206.297332020436,NA
232.935516357422,315.662414550781,234.476503116228,317.279796825075,NA,225.570266723633,208.681015014648,225.550564853535,207.631989952005,NA
NA,NA,NA,NA,NA,226.515228271484,208.451080322266,225.881399453329,208.689458267795,NA
NA,NA,NA,NA,NA,226.827911376953,208.667343139648,226.352938709091,209.527120060841,NA
NA,NA,NA,NA,NA,226.677978515625,209.298736572266,226.951410917723,210.189353656052,NA
NA,NA,NA,NA,NA,226.796371459961,210.318237304688,227.489061648022,210.725078117617,NA
NA,NA,NA,NA,NA,227.062271118164,210.96028137207,227.934905921061,211.201684927465,NA
NA,NA,NA,NA,NA,228.505218505859,211.387741088867,228.392156725033,211.793656672477,NA
NA,NA,NA,NA,NA,229.615112304688,212.026092529297,228.612628499056,212.490856822857,NA
NA,NA,NA,NA,NA,230.365112304688,212.05094909668,228.632073064768,213.230488263692,NA
NA,NA,NA,NA,NA,230.318634033203,212.64436340332,228.42572139205,214.030751074011,NA
NA,NA,NA,NA,NA,229.755172729492,213.475708007812,228.121583692308,214.775302299607,NA
NA,NA,NA,NA,NA,228.371566772461,215.93017578125,227.806996655098,215.346561802256,NA
NA,NA,NA,NA,NA,226.973922729492,217.719589233398,227.416959145912,215.777441772381,NA
NA,NA,NA,NA,NA,225.284484863281,218.189651489258,226.949622367168,216.07460922336,NA
NA,NA,NA,NA,NA,225.183258056641,218.023284912109,226.499818131596,216.278913170577,NA
NA,NA,NA,NA,NA,225.352813720703,217.799087524414,226.130030013175,216.408484951193,NA
NA,NA,NA,NA,NA,225.78874206543,216.745376586914,225.918951627514,216.475073643236,NA
NA,NA,NA,NA,NA,226.008758544922,216.051315307617,225.944687687754,216.507032256611,NA
NA,NA,NA,NA,NA,225.324295043945,215.387756347656,226.139602411725,216.584153463732,NA
NA,NA,NA,NA,NA,225.814224243164,214.741638183594,226.452878844157,216.670651209202,NA
NA,NA,NA,NA,NA,226.504043579102,215.180770874023,226.888990169649,216.808566624372,NA
NA,NA,NA,NA,NA,226.571746826172,216.259613037109,227.441349240291,217.024888641268,NA
NA,NA,NA,NA,NA,228.152770996094,216.67854309082,228.05222282896,217.343154288694,NA
NA,NA,NA,NA,NA,230.201629638672,217.333297729492,229.440750895235,209.741232202037,NA
NA,NA,NA,NA,NA,231.060150146484,217.95539855957,230.270777183251,206.828360770488,NA
NA,NA,NA,NA,NA,231.412826538086,219.143020629883,230.802227832087,208.033547338141,NA
NA,NA,NA,NA,NA,230.615127563477,220.35041809082,231.055801760726,212.801176192753,NA
NA,NA,NA,NA,NA,229.785705566406,221.290756225586,230.320276415633,227.564866119913,NA
NA,NA,NA,NA,NA,229.93049621582,221.404830932617,229.746328627607,240.387307467902,NA
NA,NA,NA,NA,NA,231.15544128418,221.082427978516,229.186306437467,251.266991048204,NA
NA,NA,NA,NA,NA,232.181289672852,220.214767456055,228.710690032271,260.153277753498,NA
NA,NA,NA,NA,NA,232.982986450195,218.637222290039,228.312863213052,267.123504119903,NA
NA,NA,NA,NA,NA,233.451248168945,218.49836730957,227.949766694661,272.240496911968,NA
NA,NA,NA,NA,NA,220.173126220703,362.064788818359,227.731804749513,275.475925501673,NA
NA,NA,NA,NA,NA,221.712661743164,358.748809814453,227.736817314096,276.856807483026,NA
NA,NA,NA,NA,NA,221.282669067383,354.652709960938,227.947517781602,276.410689230174,NA
NA,NA,NA,NA,NA,220.821365356445,349.795288085938,228.361162094011,274.194293478261,NA
NA,NA,NA,NA,NA,233.598831176758,217.669342041016,228.856998454827,270.262485400646,NA
NA,NA,NA,NA,NA,233.100234985352,217.838073730469,229.376340488859,264.634953319578,NA
NA,NA,NA,NA,NA,233.197341918945,217.655975341797,229.978899843204,257.268422600957,NA
NA,NA,NA,NA,NA,233.10807800293,217.755996704102,231.248045050239,242.825124609378,NA
NA,NA,NA,NA,NA,233.279281616211,217.712585449219,232.485117157332,228.680950107092,NA
NA,NA,NA,NA,NA,233.349136352539,217.672714233398,233.607486526272,215.831152844109,NA
NA,NA,NA,NA,NA,233.574661254883,217.629852294922,234.532523518848,205.270986570442,NA
NA,NA,NA,NA,NA,233.955032348633,217.659591674805,235.177598496849,197.9957050361,NA
NA,NA,NA,NA,NA,233.995529174805,217.545074462891,235.460081822066,195.0005619911,NA
NA,NA,NA,NA,NA,233.649032592773,217.664291381836,235.297343856287,197.280811185447,NA
NA,NA,NA,NA,NA,233.478927612305,217.722869873047,234.606754961303,205.831706369161,NA
NA,NA,NA,NA,NA,233.545715332031,217.929214477539,233.305685498903,221.648501292236,NA
NA,NA,NA,NA,NA,233.428573608398,218.476760864258,231.311505830874,245.726449704712,NA
