"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
564.800415039062,21.0406017303467,564.611014648916,21.7316579634787,NA,NA,NA,NA,NA,NA
565.060119628906,23.1894340515137,564.77763114797,22.1215095551195,NA,NA,NA,NA,NA,NA
564.242980957031,25.0776062011719,565.03833011803,22.4501422465568,NA,NA,NA,NA,NA,NA
564.5263671875,23.92649269104,565.21834258684,22.75800563604,NA,NA,NA,NA,NA,NA
564.992248535156,23.1125106811523,565.390697428119,22.9991767330862,NA,NA,NA,NA,NA,NA
565.436157226562,23.9982109069824,565.57450351422,23.061606982363,NA,NA,NA,NA,NA,NA
565.592346191406,23.7635269165039,565.50683458072,23.049175794314,NA,NA,NA,NA,NA,NA
566.541381835938,22.4342975616455,565.363738983743,23.1482815089355,NA,NA,NA,NA,NA,NA
566.505920410156,23.1879482269287,565.099741700975,23.1063911117499,NA,NA,NA,NA,NA,NA
566.020080566406,22.0487461090088,564.915985915504,23.0728697519592,NA,NA,NA,NA,NA,NA
565.686584472656,22.1147041320801,564.664715310802,22.9017828853741,NA,NA,NA,NA,NA,NA
564.648559570312,21.7510643005371,564.400986989755,22.6239644880192,NA,NA,NA,NA,NA,NA
562.608337402344,21.9709491729736,564.159067234365,22.3956627897205,NA,NA,NA,NA,NA,NA
563.442626953125,21.8024997711182,563.849645628965,22.3601254964818,NA,NA,NA,NA,NA,NA
563.229248046875,22.608850479126,563.689982588519,22.4903913674381,NA,NA,NA,NA,NA,NA
561.218994140625,24.5227241516113,563.570144498687,22.5619157514918,NA,NA,NA,NA,NA,NA
562.602355957031,24.4654140472412,563.492598265205,22.856858968345,NA,NA,NA,NA,NA,NA
564.084899902344,22.9201927185059,563.459735332887,23.193521214685,NA,NA,NA,NA,NA,NA
564.406982421875,23.0186767578125,563.51966166052,23.4939105622166,NA,NA,NA,NA,NA,NA
563.807861328125,22.3230667114258,563.723227015505,23.8164982404456,NA,NA,NA,NA,NA,NA
564.105895996094,22.0635719299316,564.065329205955,23.9954110943987,NA,NA,NA,NA,NA,NA
564.856811523438,23.7102794647217,564.446616325865,24.2315638642874,NA,NA,NA,NA,NA,NA
565.341064453125,25.4666595458984,564.811615957938,24.4788483329441,NA,NA,NA,NA,NA,NA
566.125305175781,26.5045490264893,565.060542804659,24.6932832706049,NA,NA,NA,NA,NA,NA
564.669006347656,24.8324890136719,565.309370207373,24.8479464606702,NA,NA,NA,NA,NA,NA
564.745300292969,25.9349155426025,565.521774825725,24.8632236130294,NA,NA,NA,NA,NA,NA
565.08935546875,24.7452163696289,565.536669379163,24.969744398922,NA,NA,NA,NA,NA,NA
565.430358886719,24.7672348022461,565.580553277406,25.1069163209903,NA,NA,NA,NA,NA,NA
566.505249023438,24.2285270690918,565.696261886991,25.1211932837944,NA,NA,NA,NA,NA,NA
566.326354980469,24.7537708282471,565.769123338024,25.0379627467215,NA,NA,NA,NA,NA,NA
565.390686035156,25.8848876953125,565.738814743955,24.7875542966475,NA,NA,NA,NA,NA,NA
565.642150878906,25.1377334594727,565.66904086574,24.4461174740749,NA,NA,NA,NA,NA,NA
565.701049804688,23.9269542694092,565.611432217975,24.0061084445531,NA,NA,NA,NA,NA,NA
565.2646484375,23.3507862091064,565.58903546815,23.674024575674,NA,NA,NA,NA,NA,NA
565.717102050781,22.3299789428711,565.626997659314,23.4165863524702,NA,NA,NA,NA,NA,NA
565.785461425781,23.5456523895264,565.543883459285,23.1397640107309,NA,NA,NA,NA,NA,NA
565.596740722656,23.6100082397461,565.392343920795,22.9627528931043,NA,NA,NA,NA,NA,NA
565.227355957031,22.8448143005371,565.251756252203,22.7200150011255,NA,NA,NA,NA,NA,NA
564.720886230469,22.0145740509033,565.122848844949,22.4825356743156,NA,NA,NA,NA,NA,NA
564.954895019531,21.9775218963623,565.127247486445,22.2563341221181,NA,NA,NA,NA,NA,NA
565.090576171875,22.0037078857422,565.166467851811,22.1174281913106,NA,NA,NA,NA,NA,NA
565.175109863281,20.9791946411133,565.150724113592,22.145993161334,NA,NA,NA,NA,NA,NA
565.239379882812,22.4412975311279,565.118582349854,22.2123423822957,NA,NA,NA,NA,NA,NA
564.939147949219,22.369535446167,565.113588480904,22.2807944660368,NA,NA,NA,NA,NA,NA
564.809753417969,22.9489707946777,565.061384926204,22.3546625282609,NA,NA,NA,NA,NA,NA
564.788757324219,22.0375633239746,565.049170911526,22.1676671114495,NA,NA,NA,NA,NA,NA
565.385437011719,22.049108505249,565.075475308037,22.1150509490418,NA,NA,NA,NA,NA,NA
565.3701171875,22.2336311340332,565.002703304733,22.0280144595757,NA,NA,NA,NA,NA,NA
565.522277832031,22.6337223052979,564.981610380773,21.93307899096,NA,NA,NA,NA,NA,NA
564.980651855469,22.4050617218018,564.852121054483,21.7722084030446,NA,NA,NA,NA,NA,NA
564.59375,22.169225692749,564.671824599606,21.61248674109,NA,NA,NA,NA,NA,NA
564.345458984375,21.8058929443359,564.667052065403,21.4926781337921,NA,NA,NA,NA,NA,NA
564.657470703125,21.4408988952637,564.573439718735,21.4954477318286,NA,NA,NA,NA,NA,NA
564.283264160156,20.4991893768311,564.340160039407,21.4843009544689,NA,NA,NA,NA,NA,NA
564.3291015625,19.4012470245361,564.159476942079,21.5738326755759,NA,NA,NA,NA,NA,NA
564.064575195312,21.5520896911621,564.043932083893,21.7632451576515,NA,NA,NA,NA,NA,NA
563.41845703125,20.9816093444824,564.025225417058,21.9177567611999,NA,NA,NA,NA,NA,NA
564.602478027344,22.1186141967773,564.080524625401,21.9186980031448,NA,NA,NA,NA,NA,NA
563.467346191406,22.2671527862549,564.124619103912,21.9628665016227,NA,NA,NA,NA,NA,NA
564.153625488281,23.0040397644043,564.242304801629,22.1495195060199,NA,NA,NA,NA,NA,NA
565.1484375,23.7059154510498,564.326675340217,22.2143288899497,NA,NA,NA,NA,NA,NA
562.678955078125,24.1235618591309,564.413935301856,22.2226356744532,NA,NA,NA,NA,NA,NA
563.564086914062,21.515115737915,564.504464205904,22.3093441392363,NA,NA,NA,NA,NA,NA
566.015380859375,23.0997867584229,564.587069573454,22.373309097714,NA,NA,NA,NA,NA,NA
565.938232421875,21.9910888671875,564.6798475003,22.298766144587,NA,NA,NA,NA,NA,NA
565.622314453125,21.2450046539307,564.780520371496,22.0826857062717,NA,NA,NA,NA,NA,NA
564.593322753906,20.5010604858398,564.839409779863,22.1318074207986,NA,NA,NA,NA,NA,NA
564.33642578125,22.4430694580078,564.821562653236,22.1600804991409,NA,NA,NA,NA,NA,NA
564.886047363281,22.320291519165,565.028488253955,22.2242933549535,NA,NA,NA,NA,NA,NA
564.545471191406,20.8026924133301,565.055732120989,22.3228231637686,NA,NA,NA,NA,NA,NA
564.93896484375,22.4196910858154,565.088758006599,22.5960970894501,NA,NA,NA,NA,NA,NA
564.846008300781,23.7078628540039,565.12903997266,22.8999334200023,NA,NA,NA,NA,NA,NA
564.660583496094,22.9331550598145,564.989186801018,23.2920531079285,NA,NA,NA,NA,NA,NA
565.294982910156,23.2004222869873,564.897890577912,23.3312341940095,NA,NA,NA,NA,NA,NA
565.041931152344,24.4448432922363,564.929437134148,23.5405056851485,NA,NA,NA,NA,NA,NA
565.078063964844,25.4464302062988,564.86531719845,23.7593755775045,NA,NA,NA,NA,NA,NA
565.508483886719,24.0028648376465,564.795069364988,23.9440171826934,NA,NA,NA,NA,NA,NA
565.965698242188,23.5750923156738,564.674356431266,23.9344932940241,NA,NA,NA,NA,NA,NA
563.718200683594,24.1227512359619,564.565147477219,23.8699886718895,NA,NA,NA,NA,NA,NA
564.361450195312,24.0212631225586,564.479001611695,23.7514226734968,NA,NA,NA,NA,NA,NA
564.2724609375,22.2836151123047,564.427477943543,23.5797146560529,NA,NA,NA,NA,NA,NA
565.014892578125,22.4963359832764,564.422135581608,23.3557839767649,NA,NA,NA,NA,NA,NA
564.592590332031,21.8500671386719,564.474533634741,23.0805499928398,NA,NA,NA,NA,NA,NA
563.606140136719,24.2051200866699,564.596231211786,22.7549320614851,NA,NA,NA,NA,NA,NA
563.753967285156,23.6587009429932,564.798787421594,22.3798495399069,NA,NA,NA,NA,NA,NA
565.457885742188,22.2409515380859,565.09376137301,21.9562217853132,NA,NA,NA,NA,NA,NA
566.20166015625,20.6265449523926,565.492712174883,21.4849681549103,NA,NA,NA,NA,NA,NA
