"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
473.373413085938,25.8899078369141,473.410770322732,25.7560668819361,NA,567.353271484375,18.6283149719238,567.404711630735,18.7029569531703,NA
473.294311523438,25.1283187866211,473.409709629883,25.8701120995743,NA,567.388427734375,18.4288711547852,567.407452466403,18.7118056622468,NA
473.623229980469,25.6316566467285,473.344108878339,25.9733682584435,NA,567.479797363281,18.5165538787842,567.410909602205,18.6506583041403,NA
473.370971679688,26.6153297424316,473.313087415991,26.0480702129911,NA,567.71337890625,18.6260890960693,567.421351322749,18.5349280315897,NA
473.550231933594,26.2956142425537,473.395888967972,26.0964469678965,NA,567.495971679688,19.0211486816406,567.437600381782,18.5743827003013,NA
473.238830566406,26.0458145141602,473.453786759565,26.2047520481944,NA,566.984680175781,18.5482273101807,567.417322343999,18.6160988628416,NA
473.368621826172,27.0938377380371,473.478243969671,26.2578097583812,NA,567.437744140625,18.3304824829102,567.372151978696,18.5952165073022,NA
473.216766357422,26.4036979675293,473.397097739412,26.3393368080341,NA,567.238464355469,18.0983657836914,567.31259050522,18.678261259016,NA
473.174987792969,26.5110397338867,473.379537561821,26.4403292078253,NA,567.020568847656,18.6409893035889,567.2281621239,18.7433391064746,NA
473.154693603516,26.2746601104736,473.172145607815,26.5084880318818,NA,567.397216796875,18.7623958587646,567.118794865528,18.7733793012376,NA
472.712280273438,26.4604740142822,472.998189825761,26.5197631328392,NA,566.93603515625,18.9061813354492,566.938211930503,18.8267464558257,NA
473.073089599609,25.4394798278809,472.817101101035,26.4892538525225,NA,567.034362792969,18.8578720092773,566.738537442025,18.878944101424,NA
473.1181640625,26.615592956543,472.505974491814,26.3984530237852,NA,566.842529296875,19.0746154785156,566.517274705052,18.8990683566515,NA
473.259918212891,26.5640430450439,472.17582096575,26.2784286778361,NA,566.460205078125,19.8285446166992,566.309030413744,18.8657507576869,NA
472.609832763672,26.8172988891602,471.853376604911,26.242476260362,NA,566.051330566406,18.9010887145996,566.133666293845,18.7992980491885,NA
471.396545410156,25.9807453155518,471.643293048401,26.1187925217159,NA,565.899230957031,18.8325958251953,565.948247674479,18.8588355676377,NA
470.566467285156,26.4680213928223,471.42511467187,26.0018581204572,NA,565.717651367188,19.179443359375,565.699143728036,18.929147647385,NA
471.107757568359,26.3069286346436,471.223727268345,25.978093544772,NA,565.358276367188,18.6281986236572,565.565921859517,18.976630236129,NA
470.155670166016,25.6494121551514,471.026676343835,25.8829838683224,NA,564.829162597656,18.4658050537109,565.415997527946,18.9851750557467,NA
470.639343261719,25.2254180908203,470.919223143174,25.877675157156,NA,564.77587890625,19.1302299499512,565.245832390238,19.0851346839289,NA
470.612243652344,25.4263381958008,470.957933438997,25.8318624936042,NA,565.209045410156,19.0289630889893,565.167427175222,19.2362165192289,NA
469.818023681641,25.9153079986572,470.960783295945,25.8219703756621,NA,565.109741210938,18.812370300293,565.085117286465,19.4303932582759,NA
471.107116699219,25.4772415161133,471.072588369089,25.6646885306042,NA,565.22998046875,18.9769763946533,564.983847332219,19.6210364491069,NA
471.939788818359,25.7680034637451,471.257385513291,25.6192702735784,NA,565.043518066406,19.9338283538818,564.893024326111,19.8480915357646,NA
472.167846679688,25.2869453430176,471.564092720283,25.574525224574,NA,564.815368652344,21.1211853027344,564.791788470944,20.1778659103508,NA
471.275787353516,26.1618480682373,471.804828216064,25.6221007459029,NA,564.800170898438,20.5732383728027,564.670956399948,20.4718859673482,NA
471.441925048828,25.8081703186035,471.869265907689,25.6197419829055,NA,565.284851074219,20.5007762908936,564.527516978907,20.7563945144249,NA
471.890869140625,25.646598815918,471.677491521321,25.5768248965515,NA,564.196838378906,20.9922485351562,564.359905999873,21.081036606658,NA
472.5498046875,26.2515068054199,471.32680517211,25.6052191647956,NA,564.227355957031,21.7611026763916,564.138003560989,21.3563815962064,NA
472.211547851562,25.2174186706543,470.793594734464,25.7038641727294,NA,564.363586425781,21.5639324188232,563.904896671611,21.6296803523373,NA
470.719055175781,25.466157913208,470.315138428692,25.6621393432567,NA,563.561096191406,21.448881149292,563.694479935775,21.8937008665371,NA
471.014984130859,25.0840530395508,469.842141916176,25.5974867329094,NA,563.080505371094,21.3603477478027,563.521587709774,21.9329145337367,NA
470.026062011719,25.9932975769043,469.25617820837,25.6022428442115,NA,563.419494628906,21.6863059997559,563.453474370901,21.7321313067408,NA
468.96337890625,25.7099914550781,468.728470811348,25.6345341181435,NA,563.244018554688,21.7305698394775,563.324205661061,21.33228500032,NA
466.799774169922,26.0354404449463,468.253912684729,25.6908407233127,NA,563.119140625,21.4606533050537,563.362966357278,20.8952550884944,NA
465.855407714844,25.412483215332,467.894328311597,25.6750587452155,NA,562.999633789062,21.1558170318604,563.471955852128,20.3770242614971,NA
465.391571044922,25.4304599761963,467.527010919846,25.8122970615972,NA,563.202453613281,20.8793964385986,563.497087272252,19.7453563374684,NA
466.297180175781,26.946964263916,467.383390378625,25.9727265737383,NA,563.574523925781,20.0537700653076,563.753355536908,18.981854377365,NA
467.9716796875,26.6181373596191,467.453822893814,26.2600152052162,NA,564.440734863281,19.0332889556885,563.992456082621,18.2363857566706,NA
469.202178955078,25.1880111694336,467.824911934989,26.7553631357603,NA,564.627075195312,16.8063774108887,564.290920131617,17.2991008303375,NA
468.732116699219,26.6476631164551,468.188938276796,27.2473985098982,NA,564.776428222656,14.6732778549194,564.758150058932,16.3758345005675,NA
468.439361572266,27.567798614502,468.623171958163,27.8166692090915,NA,565.504516601562,14.5187149047852,565.219223536241,15.6151287369418,NA
468.957641601562,27.8641948699951,469.380779295039,28.2698952580402,NA,564.865844726562,14.5564136505127,565.739017063825,14.9425677021721,NA
469.656341552734,27.781665802002,470.280050346921,28.5877695934723,NA,567.111022949219,14.6161594390869,566.476525348166,14.6591404870898,NA
471.01513671875,28.4840316772461,471.237339285395,28.740899536492,NA,566.103759765625,13.4515523910522,567.069151954114,14.4242420205886,NA
471.691802978516,30.1108283996582,471.929239572984,28.9896443526937,NA,565.983764648438,13.6979207992554,567.42064499894,13.8626962248973,NA
473.339019775391,30.320671081543,472.378537963987,29.0319741515016,NA,568.681823730469,13.0345840454102,567.612567264373,13.3629608160532,NA
472.897216796875,31.2929058074951,472.643122253717,28.8953595212878,NA,567.97216796875,13.1648836135864,567.808756184523,13.0529476990689,NA
472.830017089844,30.7797737121582,472.6969403569,28.9249834046328,NA,568.870727539062,11.9889459609985,567.953236475455,12.8494047300221,NA
471.731994628906,29.3367080688477,472.699173507366,28.9519342027797,NA,569.81591796875,15.1209125518799,568.223111110561,12.7475815888673,NA
474.307434082031,28.3343734741211,472.575223984458,28.8573975888839,NA,569.246948242188,15.7950801849365,568.464335496147,12.7762397187486,NA
474.888763427734,26.5289421081543,472.291013939001,28.8207245016456,NA,569.74072265625,14.5747928619385,568.560897702444,12.8279257562668,NA
473.024475097656,26.1448554992676,471.817563902751,28.8822919715265,NA,569.042541503906,14.3105716705322,568.787625869297,13.018751344871,NA
471.256439208984,27.6579303741455,471.217086517643,28.8710154420841,NA,565.75048828125,9.5266580581665,568.994223408545,13.3622994122064,NA
469.100860595703,29.1620311737061,470.589064419445,28.7398815884548,NA,566.164916992188,8.3548755645752,569.29959085495,13.8758000198943,NA
468.969573974609,27.5388832092285,470.012223172944,28.5627595995641,NA,568.358764648438,13.4773464202881,569.461563514393,14.4224911250488,NA
468.862518310547,28.9032001495361,469.469803280439,28.5244087794124,NA,570.066223144531,15.0408773422241,569.356913760816,14.9931565646683,NA
467.674041748047,31.061674118042,469.054933186955,28.6096043625701,NA,569.924865722656,15.4925518035889,569.294349832525,15.5044639303077,NA
468.013885498047,30.4709911346436,468.605167155719,28.8998647822629,NA,570.70263671875,16.9697093963623,569.036082930875,15.9978117741725,NA
467.411529541016,30.2859230041504,468.151583105102,29.2948529535588,NA,569.398986816406,18.7977600097656,568.82371887626,16.4725669372623,NA
468.118103027344,29.9187355041504,467.728828841699,29.6053270543857,NA,569.195129394531,18.6737289428711,568.610039084049,17.1681751174528,NA
467.942352294922,29.6270980834961,467.55249437455,29.9332715408909,NA,570.72900390625,19.0705718994141,568.301230404103,17.9653534363905,NA
468.220825195312,28.285327911377,467.66830715692,30.068701180729,NA,568.966064453125,19.2604598999023,567.970292299937,18.6836498752456,NA
468.699432373047,28.6964740753174,467.805154012909,30.1375679622175,NA,566.847900390625,19.262077331543,567.514479677986,19.3663168134312,NA
468.316833496094,29.7228221893311,468.103505578841,30.4479889727839,NA,565.448669433594,18.7400093078613,566.701081469543,19.6079439719388,NA
467.86376953125,31.1606006622314,468.50342391464,30.736951769392,NA,563.748596191406,18.1632709503174,565.720646220042,19.5243228009496,NA
467.349975585938,31.9429035186768,469.459052263892,30.5583905484716,NA,564.160339355469,18.6839771270752,564.823216269008,19.6093197395771,NA
467.090637207031,32.0826797485352,469.944622387719,30.6593439932078,NA,563.883850097656,19.4065399169922,563.95752878928,19.6081743966758,NA
467.583129882812,32.1063461303711,469.079166677973,31.1444092613687,NA,564.128479003906,20.3332233428955,563.115876151986,19.4787678963299,NA
468.466186523438,32.0914459228516,467.008277546389,31.5573276396318,NA,562.585998535156,19.3927440643311,562.39604601528,19.391971135459,NA
467.821807861328,33.5599899291992,464.641865117053,32.0512319155166,NA,561.935607910156,19.3894309997559,561.718952838639,19.2722099581042,NA
468.408630371094,33.6841697692871,462.289915136591,32.8143879135047,NA,561.161376953125,19.2244644165039,561.232619605761,19.034557593808,NA
467.245574951172,35.4164543151855,459.763652989817,34.1546592986751,NA,560.444641113281,19.3419857025146,560.971524136641,18.6870135693583,NA
467.074890136719,36.6250457763672,457.309299694708,36.0456413388759,NA,560.048767089844,19.2729740142822,560.724462383827,18.2035154396898,NA
463.645080566406,35.2772483825684,455.678751690787,38.894303839672,NA,559.4833984375,18.6665439605713,560.337154352264,17.8359654068986,NA
457.915435791016,38.27587890625,455.242127193115,42.506977192909,NA,559.489624023438,17.9744834899902,559.835383235336,17.6075815891043,NA
443.141265869141,46.4385032653809,456.323431508219,47.028089266425,NA,558.543579101562,16.8998317718506,559.179325918077,17.485562796217,NA
439.114013671875,48.9695358276367,459.117995093484,52.4117302746506,NA,559.069702148438,16.9236640930176,558.432853825928,17.4737299681879,NA
448.301910400391,52.1296501159668,463.320387352366,58.4377039185767,NA,558.764221191406,16.7709732055664,557.552389373729,17.5584265124997,NA
463.396881103516,61.0482444763184,468.790909287352,64.9346239601876,NA,558.571228027344,15.3255825042725,556.727932608568,17.6512216385302,NA
470.441345214844,71.2076263427734,475.362399911522,71.6354228652899,NA,557.502014160156,15.9141368865967,555.778166896574,17.8151987118829,NA
477.831665039062,81.4366912841797,482.834522627662,78.5425563212429,NA,554.798645019531,16.5237216949463,554.701317030528,18.1860488188271,NA
491.578582763672,89.3231506347656,490.975308056944,85.2779435166817,NA,553.340026855469,18.2547912597656,553.42460011298,18.6799822623685,NA
508.604949951172,97.1595001220703,499.561297324094,91.7901232389891,NA,551.401550292969,21.472375869751,552.130660127837,19.1251639833478,NA
520.767883300781,100.50505065918,508.474845524589,97.8344427983563,NA,550.403991699219,21.8427906036377,550.822530576239,19.2569038469677,NA
529.63720703125,106.415504455566,517.185060898281,103.125109498896,NA,549.154052734375,21.0301342010498,549.53662041536,19.1910797492006,NA
534.221862792969,110.180854797363,525.243651216425,107.757987242814,NA,547.457153320312,19.7625217437744,548.322776372934,18.9560180319879,NA
533.87060546875,112.283355712891,531.331280212302,112.006637369975,NA,546.89306640625,18.971851348877,547.155820020393,18.4876619721207,NA
534.972595214844,114.360961914062,535.203287443593,114.855404277773,NA,546.913940429688,18.5686836242676,546.436116563062,18.0190769088311,NA
536.334838867188,115.867027282715,538.392272071604,117.220420821531,NA,545.212463378906,20.3220195770264,545.826292408958,17.2577016778806,NA
538.436096191406,118.129409790039,541.001334095244,119.159941416983,NA,544.081726074219,19.5794792175293,545.337278784245,16.6390474734767,NA
539.396484375,119.090766906738,543.133573513418,120.732220479866,NA,543.86328125,16.8778419494629,544.964212137982,16.2558636137541,NA
542.502136230469,121.135963439941,544.892090325032,121.995512425916,NA,545.270324707031,13.9001369476318,544.702228919235,16.2008994168473,NA
544.715209960938,122.915214538574,546.379984528994,123.008071670866,NA,544.820739746094,12.8339691162109,544.546465577064,16.5669042008912,NA
546.748901367188,125.265090942383,547.700356124207,123.828152630452,NA,545.032287597656,15.9998264312744,544.492058560534,17.4466272840205,NA
549.503967285156,125.60277557373,548.956305109581,124.514009720411,NA,545.083923339844,18.3183288574219,544.534144318707,18.9328179843674,NA
551.131164550781,125.338409423828,550.250931484021,125.123897356478,NA,545.693054199219,21.0635299682617,544.667859300645,21.1182256200713,NA
553.791381835938,125.102760314941,551.687335246433,125.716069954388,NA,546.400268554688,25.4171733856201,544.888339955412,24.0955995092614,NA
NA,NA,NA,NA,NA,542.885009765625,28.8898544311523,545.190722732069,27.9576889700777,NA
