"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
501.881317138672,388.974182128906,501.582818172538,388.996846373933,NA,467.305450439453,243.877624511719,466.030135165636,243.244203181546,NA
500.972473144531,388.805114746094,501.595348845747,388.981014345237,NA,467.140777587891,243.937545776367,466.135750318205,243.017812828022,NA
502.304138183594,389.207946777344,501.613448842283,388.973012634257,NA,467.316772460938,244.011154174805,466.47132572749,243.15412226936,NA
501.123474121094,388.949768066406,501.580959543289,388.957003086835,NA,467.646179199219,243.931304931641,467.632330703361,243.517074964061,NA
501.524536132812,388.721710205078,501.557140847911,388.923842850056,NA,467.99951171875,244.070129394531,469.221788070295,244.127497388398,NA
501.47900390625,388.923370361328,501.440388565088,388.91664240757,NA,469.11376953125,244.255599975586,471.364802539797,244.915065409974,NA
501.048400878906,388.923309326172,501.364557331705,388.901154532157,NA,470.3779296875,244.499404907227,473.828362246984,245.743322042594,NA
500.833129882812,388.726135253906,501.352634625717,388.842001629094,NA,472.933319091797,244.243621826172,476.451574908553,246.696481495833,NA
502.037780761719,389.103515625,501.235678217309,388.873566192597,NA,474.826110839844,244.995239257812,479.264120191092,247.677318541822,NA
501.532745361328,389.026214599609,501.203750814866,388.860103910209,NA,477.219207763672,244.182525634766,482.274149799627,248.753033456244,NA
501.580993652344,388.646759033203,501.090830847499,388.836025122062,NA,492.404510498047,254.099914550781,485.43298409678,249.846334781004,NA
500.964691162109,389.065826416016,500.942558635252,388.856660781167,NA,493.600646972656,255.341156005859,488.529009267527,250.439237905741,NA
500.259918212891,388.851928710938,500.774433406594,388.903444817036,NA,498.046722412109,255.632934570312,491.719213450177,251.386712978696,NA
500.552734375,388.85693359375,500.74426441124,388.953858808584,NA,496.445129394531,255.855590820312,494.911835724406,252.700228219408,NA
499.993103027344,388.999908447266,500.671899611594,388.989935284777,NA,499.515197753906,255.365432739258,497.994919446762,254.329894331165,NA
501.366516113281,388.618438720703,500.61492010081,389.016128704648,NA,499.356384277344,254.795257568359,500.834655602097,256.487668289628,NA
501.168029785156,388.682098388672,500.609115685385,389.054233607142,NA,500.447113037109,256.345520019531,503.327295658128,258.930739812735,NA
500.046783447266,389.321319580078,500.551624558727,389.107644187426,NA,503.120025634766,257.926574707031,505.459612284894,261.559897825273,NA
500.327484130859,389.006713867188,500.553844121438,389.088254301951,NA,505.756072998047,260.340270996094,507.316174210657,264.290400968653,NA
499.536163330078,389.876831054688,500.605475394232,389.157237845724,NA,507.508819580078,262.076263427734,508.638432572893,266.990691320613,NA
500.577056884766,389.344421386719,500.648896949671,389.209612344752,NA,510.044830322266,264.658721923828,509.660102866685,269.60639465771,NA
501.492309570312,389.349151611328,500.756820005309,389.173622882066,NA,513.967102050781,277.729614257812,511.46283747114,273.098615593363,NA
501.240295410156,388.806610107422,500.828201977323,389.175428956036,NA,514.857238769531,281.342041015625,513.186487861925,276.93231456067,NA
501.053039550781,389.152923583984,500.928737694003,389.126923684865,NA,515.59375,284.838958740234,515.035515796752,280.915559018582,NA
500.809387207031,389.216979980469,500.972421467168,389.135120013992,NA,516.317749023438,288.785491943359,516.603662167238,284.915612835867,NA
501.232421875,389.115142822266,500.902696373183,389.171754535876,NA,517.274597167969,289.044525146484,518.335367971559,288.496984994969,NA
500.817504882812,389.091430664062,500.981402623805,389.161270455856,NA,519.238464355469,291.336669921875,519.94952862463,292.132352252223,NA
501.377105712891,388.780853271484,501.009831239289,389.145927905569,NA,520.639709472656,294.265808105469,521.348539054998,295.811316448709,NA
500.351470947266,389.545837402344,501.008134665463,389.122249138125,NA,521.3095703125,296.942504882812,522.60092551165,299.357859247064,NA
501.068084716797,388.655670166016,501.051167952309,389.042101737524,NA,524.6865234375,302.003326416016,523.752510392537,302.773496120886,NA
501.292419433594,388.620971679688,500.952736521905,389.055850948996,NA,525.010070800781,305.747192382812,524.711531739797,305.780583322107,NA
500.950744628906,389.337127685547,500.910309935286,389.028644553038,NA,525.504455566406,307.816284179688,525.640553709181,308.287321302072,NA
501.20068359375,389.251647949219,500.878678011637,389.058093586947,NA,526.499145507812,309.671844482422,526.648638024132,311.117492885284,NA
499.893859863281,389.914642333984,500.821900611221,389.079035658897,NA,528.503112792969,312.152709960938,527.566403077528,313.773869594588,NA
500.521942138672,389.230224609375,500.813018110462,389.082085670853,NA,530.192932128906,315.293762207031,528.326344784665,316.210190831933,NA
501.353149414062,388.835083007812,500.760137542395,389.130241411501,NA,529.553039550781,323.664276123047,528.920545993891,318.615681783246,NA
500.707550048828,388.799896240234,500.778862326236,389.143051451739,NA,528.465881347656,324.294708251953,529.293646880714,320.636682805301,NA
501.564971923828,388.460723876953,500.76092056419,389.191505584268,NA,528.674194335938,324.506317138672,529.585056311167,322.404517511403,NA
500.953918457031,388.956512451172,500.793310399225,389.207157889469,NA,529.357299804688,325.012237548828,529.7890971378,323.970791375571,NA
500.149841308594,389.492095947266,500.813278153348,389.288760297163,NA,529.687561035156,324.193298339844,529.881842422111,325.325536951749,NA
500.635314941406,389.357299804688,500.876507103463,389.292199455628,NA,530.655578613281,324.492401123047,530.058869595386,326.642331320696,NA
500.29345703125,389.85302734375,500.968423365144,389.238672371821,NA,530.296752929688,325.399475097656,530.114421543946,327.902450107601,NA
501.003387451172,389.417297363281,501.023210079695,389.230272395972,NA,530.376953125,327.089294433594,530.257119025698,329.018999242518,NA
501.498748779297,388.995300292969,501.057923271127,389.231792438728,NA,530.091247558594,328.584747314453,530.424087988313,329.906336714217,NA
500.926330566406,389.572540283203,501.002839102469,389.299406103388,NA,530.245422363281,331.095001220703,530.886363153872,330.595392212832,NA
501.447692871094,389.109802246094,501.039558921931,389.30465801996,NA,530.211120605469,331.929504394531,531.423448485929,331.32453709453,NA
501.110290527344,389.579956054688,501.160190169505,389.254625014286,NA,531.153991699219,333.551513671875,531.830782134301,332.463069251099,NA
501.4169921875,389.105255126953,501.256150693666,389.107672669834,NA,531.583190917969,334.658081054688,532.024593396918,333.58912898622,NA
501.638793945312,389.085113525391,501.238965296675,389.086234844366,NA,531.953369140625,335.423126220703,532.001619716219,334.671498014631,NA
500.889068603516,388.813537597656,501.229687942949,389.056175588587,NA,531.997192382812,335.820526123047,531.834944476564,335.730711733371,NA
500.833709716797,388.794311523438,501.201903708272,388.997040942199,NA,532.724914550781,336.574920654297,531.469947817435,336.644381385646,NA
500.664245605469,389.210144042969,501.083258717073,389.078095749415,NA,534.255432128906,337.087677001953,531.206144543352,337.3026327752,NA
500.829040527344,389.211120605469,500.912264536782,389.132043494941,NA,532.927490234375,337.232666015625,530.89947805992,337.897864235879,NA
501.542114257812,388.995758056641,500.721338796475,389.211119727552,NA,532.585876464844,338.204315185547,530.561725910542,338.44261140729,NA
501.561157226562,388.813812255859,500.576179975776,389.277921129808,NA,529.06982421875,339.699371337891,530.204665638627,338.949409929037,NA
500.566314697266,389.114776611328,500.392951748347,389.392432610324,NA,528.029541015625,338.826232910156,529.840074787578,339.430795440724,NA
499.812713623047,389.52734375,500.295720230407,389.499051780239,NA,527.413757324219,339.8037109375,529.479730900802,339.899303581956,NA
498.755645751953,391.235900878906,500.16249642648,389.724403723037,NA,526.9287109375,340.631195068359,529.135411521705,340.367469992338,NA
500.77587890625,389.359771728516,500.075494013646,389.923358639146,NA,527.717468261719,341.281005859375,528.81889419369,340.847830311476,NA
500.073547363281,389.817993164062,500.017980669713,390.208389606457,NA,528.633361816406,341.586456298828,528.541956460164,341.352920178973,NA
498.777221679688,391.241760253906,499.844162680659,390.472462090763,NA,530.981018066406,341.471893310547,528.316375864532,341.895275234435,NA
499.647155761719,389.656341552734,499.659225927766,390.750186437561,NA,NA,NA,NA,NA,NA
499.382873535156,391.007598876953,499.402024527553,391.045003311741,NA,NA,NA,NA,NA,NA
499.917358398438,390.987609863281,499.197973305589,391.275509702415,NA,NA,NA,NA,NA,NA
499.757873535156,391.287231445312,498.998700633552,391.500525203629,NA,NA,NA,NA,NA,NA
499.682739257812,391.917419433594,498.843238813108,391.636395806384,NA,NA,NA,NA,NA,NA
498.828704833984,392.467987060547,498.702775758791,391.761870589666,NA,NA,NA,NA,NA,NA
498.7197265625,392.116638183594,498.568631858364,391.858691083017,NA,NA,NA,NA,NA,NA
498.045349121094,392.761077880859,498.475566194353,392.021764689779,NA,NA,NA,NA,NA,NA
497.504669189453,392.017608642578,498.562995553991,392.047691083336,NA,NA,NA,NA,NA,NA
498.049957275391,392.142669677734,498.578636426324,392.112981740771,NA,NA,NA,NA,NA,NA
497.874816894531,391.771240234375,498.615140368089,392.235282705905,NA,NA,NA,NA,NA,NA
498.640838623047,391.626495361328,498.728773173806,392.226080902888,NA,NA,NA,NA,NA,NA
498.187469482422,392.293518066406,498.850939937416,392.259366801456,NA,NA,NA,NA,NA,NA
499.461639404297,391.7890625,499.166374722818,392.198664465384,NA,NA,NA,NA,NA,NA
500.25927734375,392.229675292969,499.416671129409,392.168857251479,NA,NA,NA,NA,NA,NA
500.513488769531,392.000061035156,499.708469756252,392.190395199344,NA,NA,NA,NA,NA,NA
500.860656738281,392.152282714844,500.009371766945,392.253602939791,NA,NA,NA,NA,NA,NA
499.785369873047,392.891784667969,500.294939585043,392.310680160062,NA,NA,NA,NA,NA,NA
499.813385009766,392.890441894531,500.553110492529,392.355608443944,NA,NA,NA,NA,NA,NA
501.274139404297,392.139923095703,500.771821771389,392.382369375225,NA,NA,NA,NA,NA,NA
500.514221191406,392.31689453125,500.939010703606,392.384944537691,NA,NA,NA,NA,NA,NA
500.880004882812,391.929260253906,501.042614571165,392.357315515132,NA,NA,NA,NA,NA,NA
501.328887939453,391.824584960938,501.070570656051,392.293463891334,NA,NA,NA,NA,NA,NA
499.761871337891,392.665740966797,501.010816240249,392.187371250084,NA,NA,NA,NA,NA,NA
501.072448730469,392.19482421875,500.851288605742,392.033019175171,NA,NA,NA,NA,NA,NA
501.241424560547,391.733367919922,500.579925034514,391.824389250382,NA,NA,NA,NA,NA,NA
