"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
102.529457092285,343.561859130859,102.681383308144,343.776104959798,NA,96.7042236328125,33.772289276123,95.2507640218843,33.5288080288406,NA
102.376258850098,343.976104736328,102.667857738444,343.777333374622,NA,96.540168762207,34.8377342224121,95.2657874270411,33.7505464201544,NA
101.991569519043,343.493194580078,102.571304383641,343.774033156436,NA,97.1031112670898,35.1420059204102,95.3928067873568,34.101455793228,NA
102.387268066406,344.002838134766,102.601933392328,343.781462645367,NA,98.3729629516602,33.6622314453125,95.6971159876074,34.5590588032478,NA
103.063278198242,343.923522949219,102.707645080806,343.858928230238,NA,96.6763534545898,31.9922523498535,96.2986908258274,35.0418707569193,NA
102.212890625,343.908721923828,102.849388895724,343.886279043476,NA,95.8355026245117,35.7776107788086,96.9853371940979,35.6082763397526,NA
103.432258605957,343.660522460938,102.909398233863,343.841437687395,NA,94.5316162109375,36.2206153869629,97.930064103774,36.2644509224768,NA
103.280235290527,343.964965820312,102.985222745698,343.829515709679,NA,95.8921203613281,36.2460250854492,98.9618474381077,36.9300056587212,NA
102.038719177246,343.924072265625,103.034400366303,344.302353299338,NA,95.9326324462891,37.7849006652832,100.157793222747,37.6570953039922,NA
102.967498779297,343.797637939453,103.096877722539,344.630393859724,NA,99.5026779174805,38.4925231933594,101.501819255189,38.3309174793614,NA
102.646301269531,343.743957519531,103.032576469628,344.750759866745,NA,103.962425231934,38.6213531494141,102.871464991499,38.9585891504153,NA
102.482757568359,343.726013183594,102.733218998331,344.48896563587,NA,106.781303405762,41.1282730102539,104.372689096551,39.5739553051861,NA
103.080749511719,343.937438964844,102.280477398476,344.039665588798,NA,109.008926391602,41.6390686035156,105.956928354184,40.2655379914816,NA
102.596298217773,343.758178710938,101.692218976303,343.397663676376,NA,110.054718017578,41.5352554321289,107.552761570462,40.9286160389556,NA
100.806991577148,343.106079101562,100.742805740341,342.584786481505,NA,110.221221923828,41.2465858459473,109.176713836859,41.3922432796282,NA
99.6169128417969,342.882507324219,99.5706496025152,341.524642260958,NA,110.937454223633,41.4138717651367,110.48126940495,41.5087868028624,NA
99.5189743041992,344.038208007812,98.0795005331946,340.296592929387,NA,111.176383972168,40.9476585388184,111.556956976759,41.7300431412706,NA
97.9424743652344,343.471649169922,96.5306462303179,338.859776557057,NA,111.887115478516,41.8977432250977,112.29922241181,41.845751750855,NA
95.3494262695312,334.845092773438,94.9224746419776,337.205330545975,NA,112.455406188965,41.6366348266602,112.857433272951,41.8915500559811,NA
93.1456298828125,332.183258056641,93.1487128939571,335.317699151789,NA,112.580955505371,42.240047454834,113.098112347626,42.0166454857648,NA
90.2683715820312,330.127105712891,91.2391335573723,333.242164245186,NA,113.597213745117,42.5183868408203,113.293088984669,42.2766417234931,NA
89.4375915527344,330.389556884766,89.1877052803451,331.064963723289,NA,114.14249420166,42.7728042602539,113.645244769233,42.5611712270876,NA
86.964111328125,328.893676757812,87.0632748636555,328.921239847293,NA,113.369132995605,42.3085670471191,114.112197220033,43.0384589011625,NA
83.0857925415039,326.260559082031,85.2398071862701,326.470716732707,NA,113.487060546875,42.42138671875,114.900621838802,43.6247040822483,NA
82.9914245605469,323.933410644531,83.6294609112223,324.027507491422,NA,113.910301208496,42.5431442260742,115.627663668794,44.1008753369703,NA
82.192741394043,322.079864501953,82.0992878679747,321.70164652859,NA,115.893241882324,43.6456718444824,116.078361905295,44.2595289553954,NA
81.7973785400391,319.001312255859,80.9367197615993,319.151359535659,NA,116.689971923828,44.4412460327148,116.425894997563,44.2381246266859,NA
80.4974822998047,315.834167480469,80.0571633121008,316.600631060418,NA,117.363052368164,45.9096794128418,116.634408118406,44.1246702674948,NA
78.3047180175781,313.247680664062,79.4368025027447,313.950068064475,NA,117.942024230957,46.6736640930176,116.782105277823,43.2912941502761,NA
76.2753524780273,310.777160644531,78.8195193547289,310.451841815152,NA,118.679679870605,47.0861930847168,117.02389421321,42.9308106897632,NA
76.7145156860352,307.754852294922,78.0564120823591,306.265197339889,NA,119.398986816406,45.8166580200195,117.285690167344,42.7595221548483,NA
77.6192932128906,303.481597900391,77.258047986163,301.434600256439,NA,119.395263671875,44.8139381408691,117.585941724596,42.8602964864596,NA
79.3688430786133,296.546112060547,76.8208795967114,296.356598927952,NA,119.334945678711,43.7414436340332,117.943097469337,43.3160016255254,NA
77.9832763671875,294.557403564453,76.5653758303096,291.013564489838,NA,115.582847595215,41.6742057800293,118.375605985938,44.2095055129741,NA
77.4060821533203,288.115386962891,76.0401039235769,285.581793160016,NA,115.451560974121,41.5754318237305,118.901915858771,45.6236760897341,NA
77.9223251342773,278.130065917969,75.6073451570609,279.738960732506,NA,117.992416381836,44.7624855041504,119.540475672206,47.6413812967305,NA
74.8204879760742,272.218383789062,75.260226648436,273.561295278948,NA,119.530540466309,47.8005676269531,120.309734010615,50.3454890748978,NA
73.8093795776367,264.891204833984,74.9611785853755,266.952754873355,NA,121.821418762207,49.8365135192871,121.22813945837,53.8188673651575,NA
71.6603546142578,257.401245117188,74.6547664207117,259.922735572758,NA,124.405693054199,65.8343963623047,122.314140599841,58.1443841084441,NA
71.7016143798828,250.366363525391,74.1982023694929,252.920212799601,NA,NA,NA,NA,NA,NA
74.8508529663086,245.433639526367,73.637898071329,245.764652398101,NA,NA,NA,NA,NA,NA
76.585578918457,241.092819213867,73.2337500381096,238.484624328314,NA,NA,NA,NA,NA,NA
74.6299057006836,234.679214477539,73.0742471401268,231.217165505196,NA,NA,NA,NA,NA,NA
72.3894348144531,227.563034057617,73.4131238425468,223.854841802821,NA,NA,NA,NA,NA,NA
73.914924621582,216.095230102539,74.0214140319325,216.939206440412,NA,NA,NA,NA,NA,NA
74.1586227416992,208.671249389648,74.8374648903195,210.201408044541,NA,NA,NA,NA,NA,NA
73.996711730957,201.400985717773,76.0090407477208,203.24426286491,NA,NA,NA,NA,NA,NA
75.0473175048828,195.326507568359,77.1497286534379,196.210850591245,NA,NA,NA,NA,NA,NA
76.4267196655273,190.553115844727,78.3650485210537,189.292373931575,NA,NA,NA,NA,NA,NA
79.2061920166016,181.135864257812,79.4325987437692,182.421153552083,NA,NA,NA,NA,NA,NA
81.7266845703125,175.490463256836,80.4395370932333,175.77263671037,NA,NA,NA,NA,NA,NA
83.5649871826172,171.37141418457,81.6741112281622,169.675556747771,NA,NA,NA,NA,NA,NA
85.5696716308594,166.372451782227,83.1208320759838,164.365605349633,NA,NA,NA,NA,NA,NA
85.7203979492188,161.323043823242,84.5078941412555,159.870981705894,NA,NA,NA,NA,NA,NA
85.7022857666016,155.118759155273,85.6259501451914,156.198109392638,NA,NA,NA,NA,NA,NA
86.7785034179688,149.659652709961,86.711624734111,153.043797997097,NA,NA,NA,NA,NA,NA
86.7345504760742,146.375823974609,87.6284766844107,150.55783736998,NA,NA,NA,NA,NA,NA
87.5380554199219,146.664657592773,88.2605954108187,148.729598350562,NA,NA,NA,NA,NA,NA
87.6734619140625,145.138122558594,88.7309283667742,147.578470874199,NA,NA,NA,NA,NA,NA
88.6022720336914,146.126174926758,88.9908953389532,147.065335675601,NA,NA,NA,NA,NA,NA
89.7671127319336,147.22509765625,89.2082860023222,146.846802805327,NA,NA,NA,NA,NA,NA
90.4760360717773,148.223068237305,89.4497272856838,146.874428920241,NA,NA,NA,NA,NA,NA
90.6342620849609,149.228881835938,89.7472949643741,147.142544998613,NA,NA,NA,NA,NA,NA
90.0391311645508,149.709045410156,90.1849427336998,147.540563482987,NA,NA,NA,NA,NA,NA
90.2619094848633,150.265991210938,90.573018800125,147.941237460558,NA,NA,NA,NA,NA,NA
90.0460205078125,149.715698242188,90.8560696465005,148.137934644536,NA,NA,NA,NA,NA,NA
90.062858581543,149.515014648438,91.0564504238701,148.086571919446,NA,NA,NA,NA,NA,NA
90.7284469604492,148.530197143555,91.0727092447371,147.784114811459,NA,NA,NA,NA,NA,NA
90.4824981689453,147.151504516602,90.9822628498857,147.49312893586,NA,NA,NA,NA,NA,NA
91.2277297973633,146.813354492188,90.7851667600583,147.058873795419,NA,NA,NA,NA,NA,NA
91.6701965332031,144.541931152344,90.5335391326136,146.608772734249,NA,NA,NA,NA,NA,NA
91.7522735595703,144.187744140625,90.2362950883998,146.200577580333,NA,NA,NA,NA,NA,NA
91.1712493896484,144.545166015625,89.9677510855438,145.811906882539,NA,NA,NA,NA,NA,NA
89.6841354370117,144.719680786133,89.654467033693,145.499588341914,NA,NA,NA,NA,NA,NA
88.6745223999023,145.392944335938,89.2313990622573,145.21398462381,NA,NA,NA,NA,NA,NA
87.6842575073242,146.143096923828,88.7830338342472,145.063185049296,NA,NA,NA,NA,NA,NA
87.3252868652344,146.060455322266,88.2814990390006,144.921340692975,NA,NA,NA,NA,NA,NA
87.3816223144531,146.350723266602,87.7358255825934,144.889037951257,NA,NA,NA,NA,NA,NA
87.3906478881836,145.87370300293,87.2873698718098,144.911938595281,NA,NA,NA,NA,NA,NA
86.8278884887695,145.165451049805,86.8673803190083,144.853952981646,NA,NA,NA,NA,NA,NA
86.4004135131836,144.862533569336,86.4830003910011,144.827779348354,NA,NA,NA,NA,NA,NA
86.6310195922852,144.200042724609,86.1425147491359,144.839192552239,NA,NA,NA,NA,NA,NA
85.8365707397461,144.219879150391,85.8542080547609,144.893967450136,NA,NA,NA,NA,NA,NA
85.6858367919922,144.094863891602,85.6263649692238,144.99787889888,NA,NA,NA,NA,NA,NA
85.7767028808594,144.850463867188,85.4672701538726,145.156701755304,NA,NA,NA,NA,NA,NA
85.6159591674805,144.839324951172,85.3852082700552,145.376210876243,NA,NA,NA,NA,NA,NA
85.5555801391602,145.944854736328,85.3884639791194,145.662181118532,NA,NA,NA,NA,NA,NA
85.8022384643555,146.376739501953,85.4853219424131,146.020387339004,NA,NA,NA,NA,NA,NA
84.9782485961914,146.840545654297,85.6840668212843,146.456604394494,NA,NA,NA,NA,NA,NA
