"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
477.432281494141,379.182342529297,478.247086334478,379.586465267544,NA,NA,NA,NA,NA,NA
478.234375,379.199981689453,477.989476822762,379.310028385438,NA,NA,NA,NA,NA,NA
477.970245361328,379.192810058594,477.842246926972,379.094172686913,NA,NA,NA,NA,NA,NA
478.443267822266,378.009033203125,477.62916066624,379.07527094302,NA,NA,NA,NA,NA,NA
477.854858398438,380.074798583984,477.538633443657,379.190504822831,NA,NA,NA,NA,NA,NA
477.257080078125,379.920043945312,477.492308030734,379.340005494091,NA,NA,NA,NA,NA,NA
477.388061523438,379.606048583984,477.498702633151,379.51375819097,NA,NA,NA,NA,NA,NA
477.165893554688,379.053314208984,477.566335456587,379.701748147638,NA,NA,NA,NA,NA,NA
477.746185302734,380.281127929688,477.703724706723,379.893960598265,NA,NA,NA,NA,NA,NA
477.337921142578,379.460784912109,477.919388589238,380.080380777023,NA,NA,NA,NA,NA,NA
478.234680175781,379.782501220703,478.221845309811,380.250993918081,NA,NA,NA,NA,NA,NA
479.935333251953,380.581298828125,478.619613074124,380.395785255609,NA,NA,NA,NA,NA,NA
478.768310546875,381.07080078125,479.121210087855,380.504740023779,NA,NA,NA,NA,NA,NA
479.432464599609,380.408660888672,479.735154556684,380.56784345676,NA,NA,NA,NA,NA,NA
