"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
270.311645507812,127.949745178223,269.686149664508,129.079530711578,NA,256.442413330078,202.743530273438,257.495181509855,202.52099050202,NA
270.036682128906,128.359664916992,269.637610473832,128.72887177232,NA,258.209716796875,203.057327270508,257.699349120615,202.6628328531,NA
269.257171630859,128.580520629883,269.546737596076,128.391504590127,NA,258.419616699219,203.361526489258,257.906846888512,202.817447060033,NA
268.859344482422,127.989463806152,269.485499950358,128.164660842561,NA,258.694274902344,202.956695556641,257.805251381841,202.854537514933,NA
268.929412841797,127.846328735352,269.406099796451,127.988179381746,NA,257.095703125,202.996368408203,257.599323239035,202.929391627142,NA
269.320770263672,127.930152893066,269.374348775434,127.9048244505,NA,257.584716796875,202.995483398438,257.387921665338,202.94553157012,NA
269.610687255859,127.730041503906,269.402539974336,127.903652526616,NA,256.916656494141,202.710876464844,257.463508648356,203.098435655378,NA
269.680694580078,127.820175170898,269.581463766706,128.044211904844,NA,258.209045410156,203.365280151367,257.581378129932,203.299801026189,NA
269.507873535156,127.396514892578,269.853302420959,128.021229477403,NA,257.810852050781,203.196838378906,257.675180415851,203.463983710976,NA
270.222625732422,127.410942077637,269.985552944596,127.959521395586,NA,257.782318115234,202.993804931641,257.566616421238,203.500822767474,NA
269.928039550781,128.069274902344,270.366025011452,127.959226170055,NA,256.465972900391,202.444580078125,257.40070926882,203.646457069798,NA
269.792785644531,128.672622680664,270.759510252444,127.939680046929,NA,256.898559570312,204.01350402832,257.155274425156,203.853047495926,NA
270.720153808594,129.08479309082,271.145939168134,127.89206619074,NA,256.557800292969,204.249877929688,257.138474872511,204.087251282237,NA
270.905792236328,128.411575317383,271.505242259086,127.807567766021,NA,257.476867675781,205.268920898438,257.114232173345,204.3654761662,NA
272.353271484375,127.996452331543,271.817350025862,127.677367937303,NA,258.170623779297,205.136184692383,257.130565711898,204.664790791676,NA
272.875518798828,127.423583984375,272.062192969025,127.492649869119,NA,258.086944580078,205.327331542969,256.91725789694,204.877667858851,NA
273.528991699219,127.051338195801,272.219701589138,127.244596726002,NA,256.005706787109,204.292098999023,256.902591901108,204.992582073629,NA
272.207977294922,124.149345397949,272.269806386764,126.924391672483,NA,255.978424072266,204.201080322266,256.815063935473,204.978972261347,NA
270.806274414062,126.166793823242,272.192437862466,126.523217873095,NA,256.885437011719,205.111068725586,256.979264981687,205.018878464139,NA
272.292602539062,127.805725097656,271.967526516806,126.032258492371,NA,256.864288330078,205.748657226562,257.035640755211,204.945043538278,NA
NA,NA,NA,NA,NA,256.834442138672,205.556335449219,257.0730100035,204.787235934659,NA
NA,NA,NA,NA,NA,257.726409912109,204.952651977539,256.887474661132,204.515986088095,NA
NA,NA,NA,NA,NA,256.143737792969,204.782318115234,256.826839056698,204.333173808571,NA
NA,NA,NA,NA,NA,256.504730224609,204.290191650391,256.673955078724,204.17285145276,NA
NA,NA,NA,NA,NA,256.573760986328,202.894180297852,256.655700898085,204.178542382501,NA
NA,NA,NA,NA,NA,258.788269042969,203.037033081055,256.690461965899,204.173530102244,NA
NA,NA,NA,NA,NA,256.989929199219,203.430297851562,256.772783417217,204.165757113479,NA
NA,NA,NA,NA,NA,257.411743164062,204.127838134766,256.715981006155,204.104090555621,NA
NA,NA,NA,NA,NA,255.01106262207,203.255172729492,256.678737878566,203.963238963351,NA
NA,NA,NA,NA,NA,255.820236206055,203.918869018555,256.737067136238,203.817455604755,NA
NA,NA,NA,NA,NA,256.005950927734,204.256088256836,256.886796350844,203.694922769876,NA
NA,NA,NA,NA,NA,257.960998535156,204.570297241211,257.021729877393,203.529409163526,NA
NA,NA,NA,NA,NA,256.821807861328,204.423248291016,257.270377287252,203.357454717062,NA
NA,NA,NA,NA,NA,257.889556884766,204.154266357422,257.407343719472,203.195808807203,NA
NA,NA,NA,NA,NA,257.300628662109,202.566635131836,257.598889767714,202.871134568134,NA
NA,NA,NA,NA,NA,258.021057128906,202.090148925781,257.843935454893,202.43797907809,NA
NA,NA,NA,NA,NA,258.461364746094,201.798385620117,258.373075941023,201.958450212631,NA
NA,NA,NA,NA,NA,259.214202880859,200.586502075195,258.825815795021,201.328442701057,NA
NA,NA,NA,NA,NA,259.440216064453,200.187942504883,259.302983738231,200.704893842325,NA
NA,NA,NA,NA,NA,259.734008789062,200.010803222656,259.602757798413,199.991752956224,NA
NA,NA,NA,NA,NA,259.175109863281,199.638107299805,259.908064344343,199.313324248958,NA
NA,NA,NA,NA,NA,260.010589599609,199.630706787109,260.179852777776,198.721566226756,NA
NA,NA,NA,NA,NA,260.343963623047,198.529586791992,260.600568419073,198.195183840325,NA
NA,NA,NA,NA,NA,261.314575195312,197.157089233398,260.888190537272,197.748064443308,NA
NA,NA,NA,NA,NA,261.769897460938,197.86457824707,261.233156721122,197.381652772173,NA
NA,NA,NA,NA,NA,261.966644287109,196.645385742188,261.534037275461,196.977023326404,NA
NA,NA,NA,NA,NA,261.348999023438,195.558532714844,261.881581750716,196.715788338378,NA
NA,NA,NA,NA,NA,261.534118652344,196.59587097168,262.184994016998,196.58046474251,NA
NA,NA,NA,NA,NA,262.242614746094,196.595001220703,262.502627883716,196.329143552852,NA
NA,NA,NA,NA,NA,262.417419433594,196.646301269531,262.744219208512,196.254883705381,NA
NA,NA,NA,NA,NA,262.700805664062,196.835815429688,262.85875657759,196.43343871791,NA
NA,NA,NA,NA,NA,262.944976806641,196.507019042969,262.736090000099,196.81949126888,NA
NA,NA,NA,NA,NA,262.639343261719,196.980361938477,262.479875038948,197.429670610082,NA
NA,NA,NA,NA,NA,263.123748779297,197.388229370117,262.033682088362,198.181422343009,NA
NA,NA,NA,NA,NA,262.992919921875,198.145004272461,261.480135171621,198.960067220278,NA
NA,NA,NA,NA,NA,262.279479980469,199.551818847656,260.888728091591,199.80919881411,NA
NA,NA,NA,NA,NA,260.965118408203,199.568496704102,260.356059059126,200.584581632636,NA
NA,NA,NA,NA,NA,260.286010742188,200.06120300293,259.875844036999,201.265320886697,NA
NA,NA,NA,NA,NA,258.814117431641,203.62126159668,259.517832830553,201.950753228498,NA
NA,NA,NA,NA,NA,257.688507080078,204.51594543457,259.277097165175,202.545893678793,NA
NA,NA,NA,NA,NA,257.134887695312,204.464401245117,259.152961474067,203.099497670089,NA
NA,NA,NA,NA,NA,257.167907714844,204.507034301758,259.099820354321,203.478840962934,NA
NA,NA,NA,NA,NA,257.391693115234,204.354385375977,259.182571017068,203.722845446015,NA
NA,NA,NA,NA,NA,258.618103027344,203.538726806641,259.262334448873,203.755123266873,NA
NA,NA,NA,NA,NA,260.453674316406,202.866638183594,259.558535917244,203.701227413201,NA
NA,NA,NA,NA,NA,261.987823486328,203.182540893555,260.03449531847,203.589467118791,NA
NA,NA,NA,NA,NA,262.58544921875,203.286331176758,260.630239206734,203.626807206283,NA
NA,NA,NA,NA,NA,262.4326171875,202.904251098633,261.206389712446,203.533482925999,NA
NA,NA,NA,NA,NA,261.791259765625,202.84211730957,261.744070840607,203.328249359879,NA
NA,NA,NA,NA,NA,261.787628173828,203.036987304688,262.10303825785,203.255853648589,NA
NA,NA,NA,NA,NA,261.394104003906,202.186279296875,262.35245944145,203.208217948821,NA
NA,NA,NA,NA,NA,261.917205810547,203.118103027344,262.455001786161,203.206328841899,NA
NA,NA,NA,NA,NA,261.757110595703,202.838241577148,262.480148948926,203.306345235994,NA
NA,NA,NA,NA,NA,263.315093994141,204.475570678711,262.342983010159,203.332447038284,NA
NA,NA,NA,NA,NA,262.952423095703,204.618927001953,262.13784179488,203.262506964472,NA
NA,NA,NA,NA,NA,262.337677001953,204.734634399414,261.903981473486,202.977835918026,NA
NA,NA,NA,NA,NA,261.435943603516,202.347534179688,261.744661598667,202.730944600749,NA
NA,NA,NA,NA,NA,261.115173339844,201.955963134766,261.644725099971,202.527359273162,NA
NA,NA,NA,NA,NA,261.144592285156,201.627395629883,261.618959045909,202.266250700138,NA
NA,NA,NA,NA,NA,261.9541015625,201.880584716797,261.522363448852,202.0125167712,NA
NA,NA,NA,NA,NA,261.494842529297,202.208419799805,261.434391656472,201.740844561953,NA
NA,NA,NA,NA,NA,261.430877685547,201.519195556641,261.271308671964,201.390975588012,NA
NA,NA,NA,NA,NA,260.440338134766,199.694732666016,261.148141322864,201.021103528794,NA
NA,NA,NA,NA,NA,260.497467041016,199.887619018555,261.000620736917,200.57546232385,NA
NA,NA,NA,NA,NA,260.476135253906,199.692138671875,260.996608388701,200.368499182221,NA
NA,NA,NA,NA,NA,261.367065429688,201.455673217773,260.975219956018,200.13539609881,NA
NA,NA,NA,NA,NA,261.545043945312,201.049423217773,260.936629414186,199.999750291225,NA
NA,NA,NA,NA,NA,261.559783935547,200.271224975586,260.885051163897,199.902023631599,NA
NA,NA,NA,NA,NA,260.534729003906,200.274749755859,260.814476760425,199.842057125979,NA
NA,NA,NA,NA,NA,260.702789306641,199.555053710938,260.718897759047,199.819691780416,NA
NA,NA,NA,NA,NA,260.251861572266,199.415145874023,260.592305715037,199.834768600958,NA
NA,NA,NA,NA,NA,260.480255126953,198.911148071289,260.428692183672,199.887128593654,NA
NA,NA,NA,NA,NA,260.082458496094,199.602890014648,260.222048720226,199.976612764554,NA
NA,NA,NA,NA,NA,259.915893554688,200.539016723633,259.966366879975,200.103062119707,NA
NA,NA,NA,NA,NA,259.426605224609,199.481872558594,259.655638218195,200.266317665162,NA
NA,NA,NA,NA,NA,259.598968505859,201.398986816406,259.283854290161,200.466220406967,NA
