"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
500.576416015625,36.4963302612305,496.636239457419,35.0986270991834,NA,502.541870117188,33.0768814086914,472.939281113204,36.8027777068558,NA
501.103302001953,36.9664344787598,497.151108321819,34.4914283272331,NA,503.106140136719,31.1995372772217,470.069061528705,30.9203714649441,NA
502.968292236328,36.9892997741699,497.786709912971,33.9732670723203,NA,442.179534912109,28.229923248291,466.426549945793,25.9809643891014,NA
504.569854736328,36.7828178405762,498.27533562552,33.5331600428641,NA,440.393432617188,25.4514045715332,462.793948225587,22.3077488774839,NA
505.168762207031,33.2562637329102,498.604045567383,33.2415850715101,NA,440.439666748047,21.0263347625732,458.857559149232,19.6273412913347,NA
506.151611328125,32.1983337402344,498.871100324398,32.9755690955929,NA,440.513671875,19.0593776702881,455.18319315067,18.2360266021125,NA
444.88427734375,25.6334705352783,499.146095857,32.8568873753069,NA,441.591705322266,18.2351150512695,450.262729660987,18.3131506609036,NA
506.012115478516,30.444543838501,499.126396755332,32.7600945413171,NA,444.915985107422,18.1091156005859,446.043230718318,19.5375273714817,NA
506.016876220703,31.8718452453613,498.955453574014,32.8524168157312,NA,448.9296875,16.9903812408447,446.704923811205,18.445184928056,NA
506.117279052734,32.5931816101074,498.627546307307,33.3131407388249,NA,454.019348144531,16.9376983642578,449.614401691059,17.3418207318224,NA
503.831787109375,36.0046539306641,498.148919396402,34.3650015431629,NA,457.813537597656,15.4402112960815,455.113358656305,16.3621479164116,NA
501.927154541016,37.5246467590332,497.835304871304,35.9588034998634,NA,461.857849121094,18.8090686798096,463.045342716293,15.4759802981972,NA
499.150787353516,39.0913581848145,497.550630807019,38.0978619150571,NA,472.360565185547,18.1355648040771,473.375298900673,14.8661566768919,NA
497.551635742188,40.3649711608887,497.35688092873,40.4798758476534,NA,476.754638671875,15.9772205352783,480.784496116576,14.1769711384394,NA
497.319427490234,40.3584632873535,497.256063690136,43.0766334589808,NA,484.168365478516,15.3593893051147,487.88950925779,13.371428403951,NA
495.978302001953,42.9693717956543,497.195933566136,45.6124865091404,NA,486.796173095703,13.8435945510864,494.420227469787,12.3887869790318,NA
492.874847412109,44.954345703125,497.384836107736,47.9530228143737,NA,512.67626953125,8.98458480834961,500.308587963731,11.4475641291139,NA
492.693725585938,49.2402114868164,492.093743046501,49.5904817179006,NA,514.141479492188,9.50801277160645,505.354844890493,10.6369469796337,NA
489.135803222656,54.041259765625,490.206491401126,51.0087546404377,NA,516.557189941406,8.36152362823486,509.638636498951,9.99922543438715,NA
489.534576416016,56.2201499938965,488.688477510251,51.6890862656014,NA,519.280090332031,8.35155487060547,512.951369855169,9.50989187632794,NA
489.486419677734,56.2598876953125,487.530230100344,51.6533692376448,NA,517.424194335938,7.58571720123291,515.459564069316,9.21414477811915,NA
487.035827636719,54.4582252502441,486.445685983678,51.397272668036,NA,517.282592773438,9.15226936340332,516.83391401198,8.85450574594917,NA
484.468872070312,51.7085189819336,485.472122805927,51.0389069828109,NA,517.106506347656,6.94818496704102,517.22719101845,8.89905915879159,NA
482.672943115234,51.3829154968262,484.125985880387,50.9414901870573,NA,512.247802734375,8.25638961791992,517.285780847754,9.19513911116002,NA
481.645172119141,50.164192199707,482.999645481315,49.4421646028377,NA,511.544281005859,10.6827125549316,516.580593651593,9.53737427822785,NA
481.626647949219,46.8601341247559,481.31535074484,49.713428085791,NA,512.940612792969,12.1854476928711,515.432867214157,10.0868397260967,NA
480.233856201172,44.9552230834961,480.365060118531,49.0218618965959,NA,512.245300292969,12.4692268371582,513.482045099134,10.7676629546266,NA
482.116973876953,40.6798973083496,479.708524845518,47.4274241829978,NA,512.167419433594,12.3537549972534,512.708285732961,11.1945710707506,NA
483.986877441406,38.5732879638672,479.599087732919,45.334667145329,NA,510.777313232422,12.3756942749023,511.942840925343,11.61828263954,NA
481.458526611328,41.4703788757324,479.857247658437,42.9666172531392,NA,511.567565917969,11.5051298141479,511.209723680539,12.0869753819815,NA
479.140563964844,44.9303932189941,480.791981881956,40.2580591060243,NA,510.402374267578,10.6459350585938,510.611830103744,12.4243410624254,NA
478.304962158203,45.7114334106445,482.273387907688,37.5420038417181,NA,512.149658203125,11.8687925338745,509.915464203589,12.5648857723384,NA
476.993560791016,43.3333969116211,484.106916594092,34.8405582656187,NA,511.792846679688,12.612813949585,509.213841159268,12.854022807333,NA
482.408752441406,33.6666374206543,486.270005275081,31.9417023136554,NA,509.641082763672,12.4511518478394,508.464327096082,12.9437161754572,NA
481.7265625,48.6170043945312,488.459804508724,29.1653213192334,NA,508.253326416016,13.3863706588745,507.434684321942,12.8041769381869,NA
496.688385009766,14.2282676696777,490.802399539604,26.3300519106473,NA,505.996765136719,13.3270473480225,506.38391420552,12.7449913402132,NA
495.830078125,13.3701515197754,493.01982185037,23.5316239616067,NA,504.355682373047,12.8787078857422,505.413920038079,12.6519194974273,NA
498.661010742188,13.2363948822021,495.122802973807,20.8561792267659,NA,504.400787353516,12.7767848968506,504.2597289221,12.5609656443351,NA
501.170959472656,12.5709323883057,497.234279476688,18.1612962381089,NA,502.349945068359,13.6092758178711,503.292854551008,12.2860299088901,NA
502.375946044922,13.1147537231445,499.369223009492,15.6689273217567,NA,501.733642578125,11.4773578643799,502.611387244702,11.9050630882465,NA
502.220855712891,16.2682514190674,501.237636210756,13.7184929945922,NA,501.744232177734,12.1385126113892,502.297601346293,11.6021519268444,NA
503.075958251953,15.6225242614746,502.521847134129,12.6421804085164,NA,501.248992919922,12.9296731948853,502.235635528614,11.3711301850976,NA
503.234497070312,13.6136016845703,503.247617015109,12.3653225086607,NA,501.355407714844,11.0093698501587,502.638213662393,11.2486601814253,NA
501.254150390625,13.9160480499268,503.283103990258,12.7536647459306,NA,503.078643798828,8.90328598022461,503.471252601027,11.0720205110598,NA
502.162109375,13.1160707473755,503.138745619994,13.1462602135246,NA,503.168792724609,10.2381229400635,504.178988668411,10.8963814124674,NA
500.369415283203,15.6656370162964,502.301355936201,15.609583569103,NA,502.935180664062,9.34651756286621,504.986541648283,10.7461721006271,NA
502.351379394531,15.9715423583984,502.151346496602,16.1288533782834,NA,504.195892333984,10.0283441543579,505.560211041972,10.6877168447763,NA
501.916900634766,16.9601192474365,501.826611142565,16.5922796259366,NA,508.963592529297,9.56620121002197,506.268009621008,10.7229119775029,NA
502.180633544922,17.7450046539307,501.554253779271,16.9458759282297,NA,510.774383544922,11.8490190505981,506.936690870162,10.8502626453361,NA
502.300140380859,17.2577629089355,501.463669486668,17.3605244213477,NA,509.858001708984,14.3195133209229,507.342745453908,11.1391194029624,NA
500.659057617188,18.4286193847656,501.49864211243,17.7608085391022,NA,509.626495361328,13.4731359481812,507.632377193035,11.4491338508509,NA
501.357330322266,18.4109287261963,501.678055333327,18.3357637177187,NA,508.76806640625,11.5860662460327,507.806912978672,11.9009536644648,NA
501.693572998047,19.069543838501,502.061843897011,18.9337197668843,NA,507.658081054688,10.6623725891113,507.814454322159,12.5619182546141,NA
501.945983886719,19.4729671478271,502.654163182269,19.4249444299369,NA,504.415710449219,12.130973815918,507.676984085527,13.187099614226,NA
501.814727783203,20.1186065673828,503.158207125506,19.8134150425567,NA,506.439605712891,12.5376415252686,507.605809690906,13.8051343732661,NA
503.132080078125,18.7832145690918,503.513700457171,20.0439906670557,NA,505.778198242188,14.4230861663818,507.476381140388,14.5421228845278,NA
504.143615722656,19.7374954223633,503.771621539492,20.3612194173513,NA,508.570526123047,15.1881971359253,507.170548348303,15.2323199431465,NA
504.415252685547,20.1812896728516,504.213192937576,20.533376967451,NA,505.951385498047,15.6160383224487,506.918047672707,15.900039908854,NA
505.716522216797,22.1072616577148,504.732712076317,20.6913877875636,NA,506.443756103516,16.4570846557617,507.034166289295,16.3924258697575,NA
506.309692382812,20.6998691558838,505.227301456368,20.8318643548123,NA,507.762084960938,17.804328918457,507.453644766532,16.9713937866021,NA
507.407165527344,20.8452396392822,505.666809880137,20.9206582468762,NA,508.014099121094,17.9706993103027,508.016204385049,18.0022314105325,NA
507.091186523438,21.7921981811523,506.823731226951,20.5215479148373,NA,508.663238525391,18.9002914428711,508.694712671646,18.7169295878122,NA
506.759460449219,21.5150718688965,507.807774095139,20.348522393288,NA,509.424835205078,19.4164390563965,509.409068834104,19.3017085886291,NA
505.335083007812,20.447208404541,508.135702212366,20.691872643193,NA,510.44970703125,20.3610687255859,510.130720707307,19.718494426579,NA
504.867889404297,20.7499446868896,508.131685594282,21.0805438809552,NA,510.466949462891,19.347583770752,510.831116126143,19.9292131152574,NA
508.426574707031,20.2317008972168,508.330364447341,21.1727299469605,NA,510.713043212891,19.1057682037354,511.481702925497,19.89579066826,NA
509.090698242188,19.5194911956787,508.396668176544,21.2332292148559,NA,512.3154296875,18.3879718780518,512.053928940254,19.5801530991825,NA
509.613494873047,20.2340545654297,508.314346317558,21.2547293207443,NA,512.511901855469,18.2578239440918,512.519242005301,18.9442264216216,NA
509.240295410156,20.08571434021,508.067148406048,21.2299179007289,NA,513.137084960938,18.8732032775879,512.849089955523,17.9499366491708,NA
510.910186767578,20.0023593902588,507.638823977678,21.1514825909129,NA,513.224487304688,18.783483505249,513.014920625807,16.5592097954283,NA
513.5634765625,18.7753791809082,507.013122568116,21.0121110273993,NA,512.799621582031,13.4032030105591,512.988181851037,14.7339718739872,NA
500.599975585938,26.8868045806885,506.173793713028,20.8044908462916,NA,NA,NA,NA,NA,NA
498.374328613281,25.5124187469482,505.104586948076,20.5213096836923,NA,NA,NA,NA,NA,NA
503.445495605469,18.7665557861328,503.78925180893,20.1552551757051,NA,NA,NA,NA,NA,NA
505.800201416016,16.3153858184814,502.211537831251,19.6990149584326,NA,NA,NA,NA,NA,NA
