"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.39599609375,104.562088012695,538.202111285665,103.118683469884,NA,538.041259765625,104.149017333984,536.10123150549,103.339140194621,NA
538.06884765625,103.980407714844,538.272188723496,103.081115341062,NA,538.426940917969,103.579200744629,535.57208130242,103.528817310564,NA
538.657958984375,102.577766418457,538.214630436219,102.984265103298,NA,535.103637695312,106.726623535156,535.058432313109,103.396340606181,NA
538.033325195312,102.663726806641,538.025063142156,102.890829699224,NA,532.858520507812,104.716232299805,534.35340983605,103.507789719062,NA
537.175598144531,102.610527038574,537.936444764201,102.992992315077,NA,533.201843261719,102.737274169922,533.76096136736,103.753352434271,NA
537.641784667969,102.877182006836,537.827505749555,103.0951691023,NA,532.856628417969,102.421348571777,533.018616680383,103.772002650071,NA
538.284423828125,103.847396850586,537.829527172476,103.199549043673,NA,532.85400390625,102.456748962402,532.280661436731,103.611085376072,NA
538.084289550781,102.71654510498,537.886992181115,103.250782136396,NA,532.723388671875,101.975059509277,531.559823531581,103.183733061896,NA
537.913818359375,102.907615661621,537.865003183645,103.213484298641,NA,530.689147949219,102.257690429688,530.70151709575,102.614172405182,NA
537.929748535156,102.463928222656,537.739289557166,103.129340589261,NA,528.380126953125,104.117851257324,529.799637923252,101.933625806426,NA
537.55712890625,102.894630432129,537.556434115073,103.109960158848,NA,529.613220214844,101.124633789062,529.062978324878,101.304187868186,NA
536.662109375,102.807189941406,537.532144916256,103.276308426946,NA,528.804321289062,100.470268249512,528.713205218432,100.588069512977,NA
536.865051269531,104.195335388184,537.384754810664,103.472421494603,NA,527.052673339844,104.051139831543,528.586698374354,99.8204704476712,NA
537.911437988281,104.726936340332,537.440745857191,103.536556404765,NA,529.036682128906,99.9630432128906,528.365843190208,99.4224773330913,NA
538.073913574219,104.129837036133,537.486979958122,103.565620893745,NA,527.171936035156,96.6309051513672,528.175872273989,98.9030616812629,NA
538.195617675781,103.842185974121,537.403402597228,103.502816588398,NA,527.272033691406,97.1707458496094,528.161031532849,98.3096260227928,NA
537.190979003906,102.889724731445,537.347519075531,103.395139164845,NA,527.920043945312,96.4182205200195,528.202912604041,97.8534791740026,NA
536.732971191406,102.505241394043,537.253549935577,103.442715171273,NA,528.320678710938,96.9764556884766,528.278695302603,97.3920623340338,NA
536.3857421875,103.026168823242,537.160455140696,103.462004540285,NA,529.276733398438,96.4786376953125,528.481429110948,97.0061410465596,NA
536.786987304688,103.789779663086,537.146735359384,103.502168379176,NA,529.463623046875,97.2762985229492,528.680159759272,96.8013391186108,NA
537.561767578125,104.363540649414,537.203480815607,103.441689787132,NA,529.956420898438,96.0655517578125,528.802041279798,96.9658776090285,NA
537.4375,103.227798461914,537.183775518641,103.3230140913,NA,528.787902832031,97.5088577270508,528.960888895344,96.9874616026216,NA
538.52685546875,102.50212097168,537.076927761191,103.095231439367,NA,529.038391113281,97.8776245117188,529.1730921316,97.0769255589176,NA
536.695922851562,102.628471374512,536.864336405988,103.049278087186,NA,529.923889160156,96.9233474731445,529.262547084263,97.6374356187843,NA
536.070983886719,102.637252807617,536.894022357662,103.133898634971,NA,529.115356445312,98.3480911254883,529.418015159864,98.070212118218,NA
536.56494140625,103.497207641602,536.942594170921,103.237755185913,NA,528.248107910156,98.9883880615234,529.381388100271,98.3673454701179,NA
536.190490722656,104.47624206543,536.986187897776,103.291367941411,NA,528.355712890625,97.930046081543,529.176877129347,98.6617439372276,NA
537.418762207031,103.682189941406,536.974440775108,103.209915053887,NA,529.541809082031,99.4077758789062,529.131462184461,98.8717953175959,NA
537.789245605469,102.898101806641,536.836449065992,103.088024377589,NA,529.777160644531,99.7135162353516,529.09370317113,99.1080919099267,NA
536.925170898438,102.181747436523,536.754347004038,103.020844201708,NA,529.519226074219,99.3876190185547,529.120942329339,99.2473736551315,NA
535.943908691406,102.334579467773,536.734248739631,102.985008015279,NA,528.781860351562,98.3821182250977,529.125085357437,99.3992595666372,NA
536.487060546875,102.968376159668,536.706062927944,103.061170746977,NA,529.831481933594,99.5676956176758,529.16018214854,99.3801471352304,NA
536.545593261719,104.32592010498,536.643284588477,103.081240112464,NA,528.680969238281,99.7377624511719,529.009714685884,99.3190703452822,NA
538.202209472656,103.551658630371,536.687204860402,103.022925894102,NA,527.963195800781,99.2769165039062,528.850088478031,99.1447315222299,NA
536.05810546875,102.72639465332,536.578019270908,102.982885557127,NA,528.32861328125,99.3445892333984,528.715471081267,98.7500046265207,NA
535.917907714844,102.007751464844,536.444598274942,102.953065179461,NA,528.583312988281,98.3413848876953,528.507682504858,98.4230931122281,NA
536.278564453125,102.347671508789,536.811234303649,103.205134122112,NA,530.505065917969,98.4480285644531,528.297596901286,98.0730442219677,NA
536.130493164062,103.251426696777,536.869898582639,103.366064535384,NA,528.514282226562,98.2509689331055,528.095398828546,97.7127084879654,NA
537.4873046875,103.328071594238,536.870523074584,103.476550333884,NA,527.974060058594,97.5008926391602,527.911272844632,97.3549364424469,NA
536.272521972656,102.92684173584,536.792713132369,103.511094847238,NA,527.239074707031,97.1028289794922,527.755403507535,97.0125786176379,NA
535.203918457031,103.414619445801,536.616074108877,103.44420140507,NA,527.093444824219,96.2481460571289,527.637975375251,96.6984855457643,NA
535.674865722656,102.943481445312,536.320211356994,103.250373337006,NA,526.638610839844,95.4613800048828,527.569173005773,96.4255077590522,NA
536.044128417969,102.866188049316,535.884730229603,102.904113972673,NA,527.592956542969,95.4588623046875,527.559180957093,96.2064957897266,NA
536.076599121094,103.125801086426,535.28923607959,102.379926641696,NA,527.620300292969,96.0020141601562,527.618183787206,96.0543001700139,NA
536.875366210938,102.708869934082,534.513334259838,101.652314673699,NA,528.314880371094,96.9957275390625,527.756366054104,95.9817714321395,NA
536.671020507812,102.063125610352,533.536630123232,100.695781398309,NA,NA,NA,NA,NA,NA
528.349304199219,97.5737991333008,532.338729022654,99.4848301451515,NA,NA,NA,NA,NA,NA
