"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
70.9166641235352,272.759765625,73.0017402202485,270.391289118966,NA,89.1483001708984,55.2000465393066,89.1876169250229,54.512864367562,NA
72.6455230712891,269.173675537109,73.4476323372478,269.252202837402,NA,89.0704727172852,54.0636749267578,89.3249285879693,54.4955892734334,NA
72.6083755493164,266.599700927734,73.7049038161558,267.910960311865,NA,89.5343017578125,53.4813995361328,89.4134266988324,54.30932776684,NA
74.5356521606445,265.082214355469,73.8470397106219,266.32046321733,NA,89.4825744628906,53.7714958190918,89.4764739501394,54.1638365449684,NA
75.9579620361328,262.191253662109,73.8648583373824,263.854614028357,NA,89.7689208984375,53.769962310791,89.5461218847329,54.1161307764817,NA
76.6548309326172,260.046630859375,74.1112336916018,260.845767771586,NA,89.7098388671875,53.3536148071289,89.5756294447521,54.0617671516371,NA
77.0100250244141,258.771911621094,74.7562883569743,257.209729192459,NA,89.8471450805664,53.3825988769531,89.5823635164917,54.1509326686653,NA
76.1494522094727,257.739593505859,75.6760449292575,253.075807370014,NA,89.9231109619141,54.2642211914062,89.5653997510428,54.1933005458586,NA
75.669807434082,250.566833496094,76.7864534590672,248.537103603696,NA,89.3337173461914,55.1223373413086,89.5495888297563,54.184528133845,NA
77.5252075195312,244.511169433594,77.8783609565468,243.730456933043,NA,89.4618835449219,54.6846733093262,89.4912977539741,54.1560753557019,NA
75.1440734863281,239.528457641602,78.7010974191925,238.632715779529,NA,89.4389495849609,54.9930038452148,89.4999477415156,54.1472569116778,NA
74.398551940918,233.959671020508,79.2800418046924,233.385379677779,NA,89.062370300293,54.0611190795898,89.4543033810603,54.1936429121323,NA
77.4820785522461,227.116989135742,79.5931059110005,227.805082612351,NA,89.4723968505859,54.6556243896484,89.4181452710942,54.2016760697354,NA
80.9596176147461,218.484191894531,79.7123995129677,221.832924874322,NA,89.0212249755859,54.3667144775391,89.4264320206432,54.1852981028661,NA
84.4019165039062,215.256378173828,79.970307798158,215.684613145851,NA,89.377685546875,53.7499198913574,89.4169665882501,54.1655864247936,NA
85.7575607299805,209.668106079102,80.3579885003301,209.417365137445,NA,89.638671875,53.8808784484863,89.440956035912,54.0748226830444,NA
84.2432250976562,202.563217163086,80.9582659972965,203.347074036662,NA,89.3618621826172,53.0235633850098,89.4427484672574,53.9620352461666,NA
83.5080261230469,197.717376708984,81.8203631622723,197.731069115261,NA,89.4581756591797,53.4485549926758,89.4484570775401,53.8755668784793,NA
80.4849700927734,193.068054199219,82.6067630634389,192.692329464102,NA,89.6137542724609,53.7655601501465,89.4854754734444,53.8380046144893,NA
78.4413757324219,187.854690551758,83.1645236431519,187.534019073656,NA,89.9588851928711,54.3160820007324,89.4677192311382,53.8644591110444,NA
78.2443466186523,183.878128051758,83.4195835728316,182.698891925593,NA,89.2137069702148,53.9307518005371,89.4850946297323,53.8732102560272,NA
79.2287292480469,177.521987915039,83.1700426858014,178.104226597776,NA,89.8606719970703,54.365966796875,89.4816418261495,53.9168966803998,NA
83.0020980834961,172.231628417969,82.3914352496803,174.118102229238,NA,89.5644149780273,54.1530838012695,89.4738994622082,53.9553855940889,NA
85.4080200195312,169.847183227539,81.833833403274,170.801670848875,NA,89.2584533691406,53.7514114379883,89.501714910312,54.1102642783857,NA
85.7445831298828,167.922592163086,81.5083541496005,167.619413287938,NA,89.3460693359375,53.7607574462891,89.499057943114,54.2295944198903,NA
86.1588745117188,166.325897216797,81.3927341846517,164.968412495938,NA,89.0933303833008,54.6953048706055,89.491524488406,54.2720851742313,NA
84.4518356323242,163.133422851562,81.3108467807876,162.774028063522,NA,89.338752746582,54.6020545959473,89.4964758681877,54.3123727170577,NA
80.2365341186523,159.131942749023,81.2920143299533,161.001589702445,NA,89.5701370239258,53.9768676757812,89.4913889500548,54.2244092898261,NA
77.5378189086914,155.908874511719,81.2855087285261,159.641717272905,NA,89.4550628662109,53.9229698181152,89.4706599125483,54.1015899174351,NA
75.9231796264648,158.582595825195,81.0494078592211,158.842949225334,NA,89.8093872070312,54.0890274047852,89.466277467616,53.9996599195517,NA
78.1014785766602,157.755599975586,80.6060654115505,158.393716388763,NA,89.5413970947266,54.3148384094238,89.5145868935511,53.934576514033,NA
79.4967651367188,160.987411499023,80.1263210998714,158.242774751382,NA,89.9400787353516,54.6946067810059,89.5420699853763,53.8930384563285,NA
83.1097640991211,160.206680297852,79.6589140354242,158.148818740271,NA,89.6735229492188,54.2305221557617,89.6166693571152,53.8632344934589,NA
80.736328125,156.69010925293,79.3903809616323,158.05742067385,NA,89.5331039428711,53.1879425048828,89.7434702558664,53.8710643136061,NA
79.0456848144531,157.621658325195,79.3089082860681,158.130518962839,NA,89.3458862304688,53.2482032775879,89.7580390773048,53.8802967688818,NA
78.9055709838867,159.004043579102,79.4404311515257,158.34757915296,NA,89.5933532714844,53.4429054260254,89.791574543619,53.8732076684179,NA
80.8973159790039,160.068252563477,79.7398796817297,158.664480582839,NA,89.7343673706055,53.268123626709,89.7761124919231,53.9418634674681,NA
80.071907043457,159.427444458008,80.1821103827086,159.023125156229,NA,89.6515197753906,53.7620124816895,89.7713202519836,53.964976210655,NA
80.2187728881836,160.367050170898,80.4164229633372,159.198486013871,NA,90.0333709716797,54.3885154724121,89.7965685946367,54.0033188876314,NA
80.8317718505859,158.752319335938,80.4922315280162,159.130169272696,NA,90.1986083984375,54.4341888427734,89.8051402979561,54.0545126399638,NA
81.1256332397461,158.17236328125,80.3777232199722,159.180466107271,NA,90.1824035644531,54.7549057006836,89.8298300489415,54.1713465225495,NA
80.1124114990234,158.683853149414,80.3553999333102,159.143081166223,NA,89.9104614257812,54.3123779296875,89.8521553312212,54.2910226926468,NA
79.2817611694336,159.016983032227,80.3342861039609,159.242604161213,NA,90.0047760009766,54.8748779296875,89.8708467484875,54.407311962739,NA
79.7069931030273,159.427795410156,80.741222051126,159.436649553212,NA,88.9324722290039,54.5108795166016,89.8846349044328,54.5139851453093,NA
80.9072341918945,159.384506225586,80.9960953561883,159.410134571446,NA,89.9826507568359,54.1151542663574,89.8922504027494,54.6048130528409,NA
80.7810211181641,159.571914672852,81.1287614860422,159.420164364543,NA,89.7357025146484,54.1889915466309,89.89242384713,54.6735664978171,NA
82.0059432983398,160.499481201172,81.1860639080186,159.51221512205,NA,90.0345916748047,54.1352043151855,89.8838858412667,54.714016292721,NA
81.5061492919922,159.820571899414,81.3830362215818,159.670146980797,NA,90.0434417724609,55.1657943725586,89.865366988852,54.719933250036,NA
82.0487594604492,159.677947998047,81.7056381958846,159.842756946635,NA,89.7980346679688,54.7932510375977,89.8355978935783,54.6850881822451,NA
81.7940902709961,159.295532226562,81.8851223260057,160.075350703738,NA,89.8072128295898,54.7249603271484,89.7933091591379,54.6032519018316,NA
81.7958679199219,159.537811279297,81.9067312853521,160.106299274067,NA,NA,NA,NA,NA,NA
81.5321502685547,159.554870605469,81.779748750146,160.065058648021,NA,NA,NA,NA,NA,NA
82.6070709228516,161.502777099609,81.603904230293,160.111246204407,NA,NA,NA,NA,NA,NA
80.9606628417969,160.882919311523,81.2737614287781,160.223925797212,NA,NA,NA,NA,NA,NA
81.3627395629883,160.584243774414,80.8108775427856,160.402672015985,NA,NA,NA,NA,NA,NA
81.0856704711914,160.29524230957,80.1708398191084,160.504926568661,NA,NA,NA,NA,NA,NA
81.1456909179688,160.158584594727,79.6943554636621,160.664822825656,NA,NA,NA,NA,NA,NA
80.6197128295898,160.494506835938,79.3428219673329,160.837196382521,NA,NA,NA,NA,NA,NA
76.7141799926758,159.829238891602,78.9582287357227,160.923452890477,NA,NA,NA,NA,NA,NA
76.476921081543,160.078872680664,78.6164429194789,160.977791004611,NA,NA,NA,NA,NA,NA
77.4193267822266,161.633056640625,78.2901110865782,160.932709682997,NA,NA,NA,NA,NA,NA
78.8351898193359,162.3359375,78.2000156937568,160.848680065363,NA,NA,NA,NA,NA,NA
77.5410995483398,161.777069091797,78.1850338300173,160.70997795711,NA,NA,NA,NA,NA,NA
77.1614227294922,161.094863891602,78.3601737544598,160.726133178831,NA,NA,NA,NA,NA,NA
77.8039627075195,160.20979309082,78.4989693508541,160.674187307617,NA,NA,NA,NA,NA,NA
81.2588272094727,160.805053710938,78.703581324587,160.60269015893,NA,NA,NA,NA,NA,NA
79.3157119750977,159.629028320312,78.8577339868212,160.319037665336,NA,NA,NA,NA,NA,NA
79.0589828491211,159.845199584961,79.2698894524426,159.908946984732,NA,NA,NA,NA,NA,NA
79.6119766235352,159.972763061523,79.6148448219561,159.515640957132,NA,NA,NA,NA,NA,NA
80.6337051391602,159.648910522461,79.772325775755,159.381145964888,NA,NA,NA,NA,NA,NA
81.9012298583984,159.860809326172,80.0074376246242,159.454118906341,NA,NA,NA,NA,NA,NA
80.248779296875,159.861465454102,80.4907186881667,159.41641329129,NA,NA,NA,NA,NA,NA
80.1270217895508,159.910140991211,81.0791030340079,159.845172354582,NA,NA,NA,NA,NA,NA
79.9539794921875,159.346603393555,81.5334738824601,160.486060101053,NA,NA,NA,NA,NA,NA
80.1487808227539,159.603225708008,81.9419886478999,161.361037544582,NA,NA,NA,NA,NA,NA
80.9785079956055,159.361541748047,82.3017946750208,162.294285859341,NA,NA,NA,NA,NA,NA
83.5709533691406,162.320648193359,82.8915253733061,163.454962609133,NA,NA,NA,NA,NA,NA
82.4658126831055,165.51335144043,83.2858953909299,164.669904186976,NA,NA,NA,NA,NA,NA
85.513427734375,168.470092773438,83.7457471425411,165.94371708112,NA,NA,NA,NA,NA,NA
86.5200881958008,167.036697387695,84.3011908180459,167.809726102791,NA,NA,NA,NA,NA,NA
86.3515777587891,166.288314819336,84.675295485278,169.776079051282,NA,NA,NA,NA,NA,NA
84.2097244262695,172.667434692383,85.0505317232932,171.432568359738,NA,NA,NA,NA,NA,NA
84.2577362060547,171.574111938477,85.3177942319352,172.72830122715,NA,NA,NA,NA,NA,NA
84.7910842895508,172.214080810547,85.4526341280294,173.53620003323,NA,NA,NA,NA,NA,NA
84.3321914672852,171.701568603516,85.4306025284016,173.729187157686,NA,NA,NA,NA,NA,NA
84.6399688720703,172.652954101562,85.227250549877,173.180184980228,NA,NA,NA,NA,NA,NA
84.6862564086914,172.280654907227,84.8181293092815,171.762115880566,NA,NA,NA,NA,NA,NA
85.5772933959961,171.61296081543,84.1787899234412,169.347902238414,NA,NA,NA,NA,NA,NA
83.511848449707,171.276992797852,83.2847835091801,165.810466433474,NA,NA,NA,NA,NA,NA
80.5283889770508,160.515335083008,82.1116611833257,161.022730845465,NA,NA,NA,NA,NA,NA
81.7094879150391,151.262329101562,80.6349740627013,154.857617854087,NA,NA,NA,NA,NA,NA
