"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
206.378036499023,26.4000854492188,206.865266184512,26.5232993628161,NA,119.298355102539,395.619873046875,119.663479371334,396.096280085803,NA
204.485000610352,27.3614463806152,205.856391021339,26.8987991093576,NA,119.93270111084,395.675720214844,120.063717326139,396.011303505425,NA
203.654174804688,28.2514495849609,204.920612610801,27.2240979505466,NA,120.113304138184,395.743133544922,120.431499804185,395.891998310968,NA
203.176010131836,27.9693717956543,203.821204752578,27.4390015160971,NA,120.048286437988,395.480285644531,120.631805153055,395.782681203582,NA
202.497711181641,27.459939956665,202.79437218947,27.642030643614,NA,122.359588623047,396.111877441406,120.734208530053,395.695867882012,NA
202.104034423828,27.7570514678955,201.827786797595,27.798203223591,NA,122.29557800293,395.971313476562,120.718458554136,395.66412615893,NA
201.460357666016,27.6994132995605,200.907323806728,27.7988324160668,NA,121.515342712402,396.382080078125,120.655658289201,395.650404691618,NA
200.185440063477,27.6930656433105,199.987648047665,27.7518093231341,NA,121.019264221191,395.661102294922,120.473944677407,395.690683754568,NA
198.665664672852,28.0270252227783,198.962306176965,27.871010250654,NA,120.394332885742,395.511627197266,120.188423121821,395.631656014479,NA
197.475646972656,28.7431468963623,197.916798502139,28.1573339950497,NA,119.844612121582,395.399139404297,119.947851175419,395.539202777105,NA
196.503921508789,28.4907264709473,196.96039826467,28.4729750091712,NA,119.052185058594,395.480041503906,119.7253445254,395.545491952139,NA
196.434707641602,28.1083889007568,195.811549755045,28.7680266799004,NA,118.372055053711,395.466491699219,119.590691902233,395.623858708422,NA
194.677597045898,27.4838886260986,194.345890495348,28.9364718885818,NA,117.624877929688,395.685638427734,119.527598984298,395.802903743069,NA
193.269241333008,27.826545715332,192.550262580864,28.9038521304322,NA,118.229560852051,396.051696777344,119.577555489018,396.148669938396,NA
191.948883056641,28.1574668884277,190.694054006556,28.7191909697758,NA,118.748626708984,395.991149902344,119.422466169584,396.441420276713,NA
190.261810302734,27.9380168914795,188.847737766551,28.6497939746728,NA,119.630264282227,395.879669189453,119.302194511162,396.74457887498,NA
187.360092163086,30.5721797943115,187.202339903129,28.5788299994517,NA,118.766899108887,396.116729736328,118.979740490747,397.122637925486,NA
185.343566894531,32.3479537963867,185.580884122272,28.4476032450371,NA,118.782760620117,395.884979248047,118.495351708454,397.497215916963,NA
184.37174987793,31.0552368164062,184.003771310228,28.3016792277411,NA,119.54174041748,397.451904296875,117.883182506929,397.696388486555,NA
182.597381591797,28.3114414215088,182.494665544303,28.1773376920014,NA,119.77335357666,398.642852783203,117.4641388129,397.758243716671,NA
178.762588500977,25.6535816192627,181.120551167613,28.0283516568661,NA,118.787216186523,398.719024658203,116.855653765935,397.716227815447,NA
176.993087768555,24.3267555236816,179.936759377586,27.8637068013655,NA,116.693130493164,398.214385986328,115.527653130802,397.430136783795,NA
176.866348266602,24.7162418365479,179.04121534105,27.6364179756486,NA,114.471069335938,397.306945800781,114.10519867093,396.7604172985,NA
179.064346313477,27.3066921234131,178.348552707598,27.2963732931106,NA,110.118927001953,394.618438720703,112.950268833027,395.794134802817,NA
179.289993286133,29.3207550048828,177.805589514412,26.9251706359354,NA,109.083709716797,393.784057617188,111.637496257382,394.184391596614,NA
179.173721313477,27.1705322265625,177.527399612432,26.5609643580127,NA,107.558685302734,392.684204101562,109.908939410207,391.964142254732,NA
176.975677490234,26.7958812713623,177.465135652281,26.1588448751748,NA,107.787841796875,389.097290039062,107.610165506533,388.996744804968,NA
177.418121337891,26.9072513580322,177.47494256929,25.9794686527258,NA,107.090812683105,385.915588378906,105.022412796744,385.557299680981,NA
177.759185791016,26.365608215332,177.653890564224,26.0502344819213,NA,106.177886962891,382.893371582031,102.279250425231,381.303444300262,NA
178.019775390625,25.4653720855713,177.976386437817,26.2311968527498,NA,99.3190765380859,378.560424804688,99.8404477341731,376.448505472693,NA
178.04850769043,25.810998916626,178.377055502047,26.2167285340563,NA,96.0625457763672,371.927795410156,97.7674151043675,370.885122089068,NA
177.862777709961,25.2560424804688,178.104409069748,25.8944657772497,NA,100.950309753418,365.346252441406,95.8482305122068,364.644249658251,NA
177.761367797852,25.0253124237061,177.586584853752,25.3291568469284,NA,98.4109344482422,358.879302978516,93.7755645846728,357.671800546687,NA
177.449981689453,25.1040210723877,177.041424833898,24.6823153045295,NA,88.4783782958984,349.390777587891,91.8321166049425,350.144929844088,NA
178.390197753906,25.088098526001,176.758140706127,24.2019160047159,NA,83.4838638305664,343.360565185547,89.9880634618374,342.067219180818,NA
177.996566772461,24.7314643859863,176.649601303155,24.0097478609063,NA,82.3018493652344,335.655639648438,88.3610023506017,333.915142726493,NA
177.648345947266,24.4744567871094,176.69374640154,23.8305296815272,NA,86.1919860839844,329.072998046875,86.9062173499824,325.955742418552,NA
177.400939941406,24.0704116821289,176.680091755653,23.7351834957176,NA,87.1200790405273,317.928070068359,85.8359528735168,318.259851491229,NA
175.494522094727,23.5403537750244,176.61659959018,23.7715124371551,NA,88.9683074951172,310.025573730469,85.1118226015478,311.071190805675,NA
173.899276733398,21.8410911560059,176.603796523394,23.8498535068957,NA,86.6793441772461,301.236328125,84.7688423548309,304.641418746345,NA
171.214324951172,21.9687271118164,176.74163667218,23.9241237852378,NA,83.4229431152344,294.952697753906,84.3623857875399,299.176540188947,NA
176.574569702148,23.0096340179443,176.985096118699,24.0912150706914,NA,82.2605285644531,289.252685546875,84.1482670794285,294.695929984635,NA
178.67399597168,24.2023525238037,177.234291767521,24.2693667796828,NA,85.6244049072266,286.531097412109,84.6102004785403,291.219447375045,NA
179.632232666016,25.2008895874023,177.502881786176,24.4798041072769,NA,86.3211288452148,284.540435791016,85.3667344476476,288.620360564936,NA
179.517822265625,26.1398181915283,177.78489697529,24.7550422098559,NA,84.8229141235352,284.425994873047,85.498593881887,286.160703830526,NA
179.031524658203,26.2051696777344,178.077173398265,25.0364101356289,NA,84.4616241455078,283.503479003906,85.005298770382,284.04939138332,NA
178.243057250977,25.9327239990234,178.157761702548,25.342870260228,NA,84.6920700073242,282.745758056641,84.5470415647219,281.854937026843,NA
177.358749389648,25.8421802520752,178.216651679566,25.5432103666148,NA,84.4993209838867,281.995239257812,84.5099817471163,279.693608947734,NA
178.678771972656,25.4510726928711,178.131494901819,25.6635834100629,NA,84.8826217651367,281.138793945312,84.7871841949433,277.328222787937,NA
179.045349121094,25.5233383178711,177.836781332484,25.6894019645349,NA,85.3971481323242,279.685607910156,84.7493054258079,274.369926854184,NA
177.853271484375,25.6022357940674,177.264835663191,25.5329924100519,NA,85.2392959594727,275.719146728516,84.2234725129101,270.041021865191,NA
176.530166625977,25.4463787078857,176.242122888331,25.3765568547718,NA,82.8343200683594,268.6123046875,83.3807355812773,264.433177028929,NA
175.941711425781,25.4374027252197,175.536732634051,25.1844990827867,NA,82.2186279296875,258.837982177734,82.499266934652,257.591990385776,NA
174.881988525391,25.2151641845703,174.96272866934,25.0983420219559,NA,80.1576385498047,247.701187133789,81.7704957261823,249.8435375791,NA
173.045547485352,24.6214694976807,174.528012233608,25.0212728550871,NA,80.8512649536133,240.581176757812,80.8245504004536,241.714854329893,NA
172.224563598633,24.6365947723389,174.193772724073,25.0493201479954,NA,84.2966537475586,231.470672607422,79.3592316302337,232.484127597117,NA
173.654907226562,23.7884979248047,173.900863517769,25.1815045990559,NA,81.0866928100586,224.622268676758,77.7799345068232,222.291579077859,NA
172.650314331055,24.7638397216797,173.648605326727,25.3358919530883,NA,76.5296325683594,215.062286376953,76.2307330752245,211.52112596056,NA
173.458724975586,25.4581699371338,173.33237218093,25.5405362850313,NA,69.2602157592773,199.136734008789,74.8549340738507,200.68171804627,NA
173.336349487305,26.3071537017822,173.189694841378,25.7489548671008,NA,71.8848266601562,185.725341796875,73.7280752525566,190.22695568692,NA
173.807312011719,26.8714141845703,173.260057247944,25.961982443349,NA,74.6698837280273,178.976425170898,72.9246048816632,180.658602100683,NA
174.938827514648,26.1338577270508,173.410644770682,26.161831021192,NA,73.8404922485352,172.240524291992,72.2196343189051,172.451669124966,NA
174.143630981445,26.8890419006348,173.644763229485,26.4475148080338,NA,69.4662322998047,164.812606811523,71.2593106746517,164.232535847031,NA
174.356811523438,26.2335643768311,174.016459719111,26.7295071794224,NA,66.3216018676758,155.57502746582,70.3675167461594,155.792549165724,NA
174.259216308594,27.2076454162598,174.388255114024,26.8732146194223,NA,66.7521286010742,138.404006958008,69.4864489782008,147.234074031734,NA
173.96728515625,27.4615745544434,174.569295847638,26.9257851139554,NA,70.8825149536133,133.953750610352,68.9858912816816,139.064250436005,NA
174.208267211914,26.978199005127,174.667433001396,26.9817871475344,NA,72.02734375,131.687484741211,69.2404142481394,131.497441591411,NA
174.105117797852,27.113431930542,174.98994040762,26.939519433891,NA,72.7582015991211,129.739456176758,69.8610690248756,124.582330205543,NA
175.413421630859,26.8871040344238,175.344202566007,26.9298001077682,NA,71.5305709838867,125.984817504883,70.3149909661384,118.116222460155,NA
176.404541015625,26.7515029907227,175.902912280808,26.9264606620487,NA,69.7676620483398,120.301895141602,69.8766580178247,111.554256182319,NA
176.702560424805,26.9494037628174,176.458307157119,26.9979836313348,NA,66.9215469360352,110.070091247559,69.266996614993,105.008679844188,NA
177.405853271484,27.5587120056152,177.140226026811,27.0992593462851,NA,66.6619644165039,90.0283813476562,69.0153979912191,98.940544683351,NA
177.564559936523,26.3260326385498,177.910296507153,27.1958871980476,NA,69.9355545043945,85.6077880859375,69.1086454862237,93.1793244964509,NA
177.166702270508,26.027904510498,178.647532502667,27.3613924442377,NA,71.5908813476562,84.2381286621094,69.1998780005194,87.7675647679479,NA
177.790283203125,27.5701866149902,179.312086276815,27.5077909018799,NA,73.2073669433594,82.2059173583984,69.4136678091487,82.6173049138628,NA
180.136489868164,28.3423328399658,179.889371050772,27.7408345114292,NA,72.7883834838867,79.1766204833984,69.9404873755992,76.9221800672887,NA
182.090682983398,28.2973918914795,180.393825489853,28.0427775892723,NA,70.7503433227539,72.3067092895508,71.1435168398171,71.4686127257682,NA
182.300674438477,28.4461135864258,180.891823326228,28.3459095900337,NA,66.5845413208008,67.7123260498047,72.9243998956197,66.6020112774971,NA
182.527893066406,28.495922088623,181.264292113101,28.6371327494047,NA,66.0959320068359,64.5170745849609,75.1169132657907,62.5431565580589,NA
181.537109375,28.9715213775635,181.588737280784,28.8977607291834,NA,71.7202072143555,61.7662010192871,77.2986354746823,59.3273726790978,NA
182.176239013672,28.9845790863037,181.870580537914,29.121515676842,NA,79.26318359375,57.6306533813477,79.3544614080433,56.9131585027938,NA
181.250717163086,29.717794418335,182.045182511478,29.3423781037993,NA,83.4066772460938,52.7173614501953,81.0778153997186,55.0207536191713,NA
181.363388061523,29.5954608917236,182.083354814024,29.5754258030183,NA,85.6962051391602,51.0981674194336,82.5141177543747,52.6557763839477,NA
180.918853759766,29.836742401123,181.954129730654,29.6666304777556,NA,88.6724090576172,49.5549697875977,83.8027269700727,50.7161043846128,NA
181.657257080078,29.8145904541016,181.676395173087,29.6867379577926,NA,89.4231948852539,47.8960647583008,84.8003505969913,49.4615916301706,NA
182.312377929688,29.9053134918213,181.541947638221,29.8315981284744,NA,89.716194152832,47.4634704589844,85.3670589251236,48.8807427667254,NA
182.266937255859,29.6472053527832,181.522918361977,29.9613754656549,NA,88.5853500366211,48.0033340454102,85.5948207340196,48.9636327638155,NA
181.201766967773,29.2799472808838,181.460221070174,29.9551370320814,NA,85.2017669677734,48.5144844055176,85.2032813639296,49.2692316809134,NA
180.796173095703,29.488525390625,181.287994654126,29.7459999114402,NA,81.9784622192383,49.3759727478027,83.8014007548406,49.713772330108,NA
180.578552246094,29.5200271606445,181.176302632243,29.5772175968425,NA,81.0810928344727,50.7220649719238,81.7503472309792,50.3526022188724,NA
180.119659423828,29.5366668701172,181.00253652149,29.3408938762829,NA,79.5155334472656,52.6206474304199,79.4149630567345,51.4309598209705,NA
179.807952880859,29.2477951049805,180.751686258508,29.0330325402978,NA,77.283203125,53.8160285949707,77.1642285432954,52.543188993743,NA
180.482513427734,29.162956237793,180.40874177994,28.6496373794235,NA,74.6888198852539,54.7072906494141,75.1670016097108,53.5997019766718,NA
181.498199462891,29.0887069702148,179.958693022425,28.1867121841963,NA,73.0822906494141,55.0560646057129,73.5921401750302,54.5109110092394,NA
181.768768310547,28.2932319641113,179.386529922605,27.6402607451526,NA,72.2667846679688,54.9670639038086,72.6085021583024,55.1872283309281,NA
178.12077331543,26.1607208251953,178.677242417122,27.0062868528297,NA,74.3679275512695,54.8304100036621,72.3849454785773,55.5390661812199,NA
175.875274658203,25.0066890716553,177.815820442616,26.280794297762,NA,73.75341796875,53.531120300293,73.0903280549026,55.4768367995973,NA
176.153961181641,24.6577816009521,176.787253935729,25.4597868704878,NA,74.8498916625977,52.7643127441406,74.8935078063299,54.9109524255421,NA
176.513870239258,25.7889194488525,175.5765328331,24.5392683615419,NA,78.6894607543945,53.6224060058594,77.9633426519045,53.7518252985379,NA
NA,NA,NA,NA,NA,81.0950393676758,54.2784004211426,82.4686905106809,51.9098676580648,NA
