"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
546.937744140625,8.95477867126465,546.567403842593,8.52551205028074,NA,114.679222106934,74.0108261108398,114.348238081743,73.4968050245601,NA
546.420227050781,8.86668014526367,546.479594464784,8.4701491510529,NA,114.590217590332,73.9429244995117,114.335611221797,73.4628215214909,NA
546.598815917969,8.74925804138184,546.516708788041,8.54201227638915,NA,113.407646179199,71.9741439819336,114.246719514985,73.3191116697144,NA
547.830810546875,8.94495964050293,546.514695805091,8.73209671211928,NA,113.595489501953,72.7299499511719,114.198329939255,73.2119849642416,NA
547.822814941406,8.91507339477539,546.707184406541,9.03855184715298,NA,113.894340515137,72.7647171020508,114.216823766184,73.166638025469,NA
546.970642089844,8.92887496948242,546.959331870352,9.26886526094071,NA,114.116065979004,72.9525680541992,114.242019748095,73.1246348440589,NA
546.700439453125,9.13345909118652,547.158546210816,9.3188775652723,NA,113.864387512207,72.9391860961914,114.329909280688,73.1589752302017,NA
547.3837890625,9.67769050598145,547.156423208954,9.35107244701703,NA,114.562553405762,73.1493301391602,114.406391289703,73.1920641487274,NA
547.588317871094,9.64024639129639,547.058670727323,9.38668046554112,NA,114.684898376465,73.6996078491211,114.511257654236,73.2426898204333,NA
546.390930175781,9.90050983428955,547.021844201089,9.4276805246683,NA,115.36328125,73.9141464233398,114.675037637182,73.3743702145564,NA
547.278625488281,9.67560768127441,547.038913513563,9.53625995203263,NA,115.015365600586,73.3221435546875,114.900386826514,73.6567224338577,NA
546.64697265625,9.43297672271729,547.068484657689,9.63480666385986,NA,114.840644836426,73.4189224243164,115.135419039369,73.9505558319441,NA
545.826477050781,9.50832176208496,547.034674732698,9.72268555327232,NA,115.484375,74.6790237426758,92.4310299591832,75.9920099974847,NA
547.553161621094,9.71476078033447,547.004163798806,9.82352179551911,NA,115.51823425293,74.7949371337891,82.096036566204,77.1359297661034,NA
547.2373046875,9.79697227478027,547.043182622455,9.91576315663772,NA,115.798439025879,74.3792037963867,83.4027197053129,77.3192148997371,NA
547.13134765625,9.90528869628906,547.138506706963,9.98584760283675,NA,115.717239379883,74.7524795532227,94.8857354459984,76.6051398492708,NA
547.138977050781,9.75182056427002,547.147831019251,10.0693914198961,NA,115.931716918945,74.8749313354492,115.106070930952,75.3635143131631,NA
546.894958496094,10.4097290039062,547.145204631984,10.1400783659781,NA,116.073760986328,75.4658660888672,142.705738647501,73.7134773663424,NA
548.209167480469,10.0709171295166,547.176398126079,10.2708647270614,NA,116.163398742676,75.8412322998047,176.394829619434,71.6842257975752,NA
547.498107910156,10.6321878433228,547.221735295535,10.3523133908584,NA,116.604690551758,76.087043762207,214.85705810078,68.9838944765897,NA
546.88232421875,10.6402187347412,547.13036145662,10.4947884975208,NA,116.401229858398,75.6797027587891,257.263051407444,63.7345581378918,NA
546.990173339844,10.6367454528809,547.155900070425,10.6435979482745,NA,116.476638793945,75.7323989868164,310.352471536383,58.8824630542767,NA
547.127807617188,10.8478841781616,547.192127777728,10.7381401130599,NA,527.221923828125,45.2492485046387,363.356651362278,54.0705225891482,NA
546.921508789062,10.5487565994263,546.963492017823,10.7978149419051,NA,532.593505859375,41.935474395752,414.166002135467,49.521756366867,NA
547.194763183594,10.7795572280884,546.71979605758,10.8850803683887,NA,531.253479003906,42.6610450744629,460.670935106284,45.4591840117939,NA
546.664672851562,11.0434617996216,546.609534262052,10.9115467158826,NA,531.174072265625,43.7589569091797,500.761861525071,42.1058251482893,NA
547.055053710938,10.7599725723267,546.604984199895,10.9042403363605,NA,532.444946289062,40.8802146911621,532.329192642149,39.6846994007156,NA
546.771606445312,10.9825019836426,546.79838713153,10.8322291453705,NA,533.697448730469,35.768684387207,553.263339707832,38.4188263934344,NA
546.864318847656,10.602258682251,547.096069994375,10.8167719484038,NA,535.620971679688,29.5224723815918,561.45471397251,38.5312257508037,NA
547.043090820312,11.2875051498413,547.633813025633,10.7492131903188,NA,537.148498535156,27.8913116455078,554.793726686487,40.244917097185,NA
547.924987792969,10.7804126739502,548.107431192887,10.6138651424781,NA,530.717651367188,61.3274002075195,531.170789100089,43.7829200569422,NA
547.351806640625,10.2656087875366,548.684294866167,10.54907099832,NA,NA,NA,NA,NA,NA
546.415405273438,10.3175773620605,549.297113673599,10.4013462376852,NA,NA,NA,NA,NA,NA
549.154235839844,10.36692237854,549.847356441482,10.1599943651098,NA,NA,NA,NA,NA,NA
552.518920898438,9.53690814971924,550.371632351833,9.90032051668794,NA,NA,NA,NA,NA,NA
552.766357421875,9.71508312225342,550.807432625488,9.6330147233809,NA,NA,NA,NA,NA,NA
553.483154296875,9.61659622192383,551.18869506397,9.27262269675088,NA,NA,NA,NA,NA,NA
552.73681640625,9.67183876037598,551.585498721275,8.97536347527331,NA,NA,NA,NA,NA,NA
552.479064941406,8.81184959411621,552.018449676703,8.70172147074335,NA,NA,NA,NA,NA,NA
551.672729492188,8.25620460510254,552.386333224897,8.42231576105238,NA,NA,NA,NA,NA,NA
553.148376464844,8.9908561706543,553.921708694662,7.95154051704319,NA,NA,NA,NA,NA,NA
551.922790527344,7.24947929382324,554.731337368664,7.87158192852503,NA,NA,NA,NA,NA,NA
551.643493652344,7.3691554069519,554.878859680515,7.99401755767852,NA,NA,NA,NA,NA,NA
552.797485351562,8.28901100158691,554.617648924983,8.30787686640704,NA,NA,NA,NA,NA,NA
553.203002929688,7.88226556777954,554.225660281074,8.81242657736572,NA,NA,NA,NA,NA,NA
555.255737304688,7.86211442947388,553.806575260119,9.31232163998846,NA,NA,NA,NA,NA,NA
556.361572265625,9.72403335571289,553.494456974265,10.0166566013889,NA,NA,NA,NA,NA,NA
557.485900878906,9.29034423828125,552.998415397623,10.7568444752502,NA,NA,NA,NA,NA,NA
557.47412109375,10.0258474349976,552.294407881637,11.5014730870427,NA,NA,NA,NA,NA,NA
559.072937011719,10.9582567214966,551.358391777749,12.2191302622369,NA,NA,NA,NA,NA,NA
539.086242675781,17.2489166259766,550.166324437403,12.8784038263033,NA,NA,NA,NA,NA,NA
542.404907226562,15.1352663040161,548.694163212044,13.4478816047121,NA,NA,NA,NA,NA,NA
545.138671875,14.5159397125244,546.917865453117,13.8961514229332,NA,NA,NA,NA,NA,NA
544.209716796875,14.0627012252808,544.813388512061,14.1918011064384,NA,NA,NA,NA,NA,NA
543.223999023438,13.1529388427734,542.356689740324,14.303418480697,NA,NA,NA,NA,NA,NA
542.816955566406,13.6271142959595,539.523726489346,14.1995913711798,NA,NA,NA,NA,NA,NA
