"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
534.576293945312,313.675994873047,535.69373087339,313.561636998007,NA,NA,NA,NA,NA,NA
535.224426269531,315.849578857422,536.353458221226,314.505315186425,NA,NA,NA,NA,NA,NA
538.284912109375,316.639251708984,536.884049265008,315.448534114722,NA,NA,NA,NA,NA,NA
537.947631835938,316.815124511719,537.298142691616,316.317215709056,NA,NA,NA,NA,NA,NA
539.075622558594,317.614013671875,537.765853577558,317.132291306854,NA,NA,NA,NA,NA,NA
538.979797363281,318.020172119141,538.388661419811,318.133112019205,NA,NA,NA,NA,NA,NA
538.853210449219,318.765716552734,538.93690329605,319.058509200646,NA,NA,NA,NA,NA,NA
539.993041992188,319.305908203125,539.498668419999,319.854429905303,NA,NA,NA,NA,NA,NA
539.926818847656,320.341369628906,540.004408099052,320.544021172475,NA,NA,NA,NA,NA,NA
540.39306640625,322.5390625,540.444554638496,321.142686008978,NA,NA,NA,NA,NA,NA
540.846923828125,320.918182373047,540.723744387719,321.83143522444,NA,NA,NA,NA,NA,NA
540.04833984375,321.316375732422,540.999803047392,322.461650807236,NA,NA,NA,NA,NA,NA
540.116088867188,322.544647216797,541.208190000147,323.123001382958,NA,NA,NA,NA,NA,NA
541.587829589844,323.860229492188,541.434304682871,323.637699841751,NA,NA,NA,NA,NA,NA
541.916870117188,325.942565917969,541.676594719539,324.19271139274,NA,NA,NA,NA,NA,NA
541.967163085938,324.6044921875,542.097164337368,324.792437979582,NA,NA,NA,NA,NA,NA
543.623168945312,324.729339599609,542.502737982439,325.338231984912,NA,NA,NA,NA,NA,NA
542.939392089844,325.734619140625,542.80245699326,325.812102054373,NA,NA,NA,NA,NA,NA
543.422668457031,326.324676513672,543.1144580972,326.202348632413,NA,NA,NA,NA,NA,NA
542.744018554688,327.031677246094,543.45538479723,326.493599648801,NA,NA,NA,NA,NA,NA
543.6767578125,325.263641357422,543.798226532651,326.677494314692,NA,NA,NA,NA,NA,NA
543.322082519531,325.635040283203,544.234894207857,326.570437603115,NA,NA,NA,NA,NA,NA
543.417541503906,325.836029052734,544.474667417259,326.111491597061,NA,NA,NA,NA,NA,NA
545.856384277344,327.857818603516,544.570511068772,325.4817056447,NA,NA,NA,NA,NA,NA
545.772888183594,326.614593505859,544.646579110182,324.734611897813,NA,NA,NA,NA,NA,NA
544.438537597656,325.069732666016,544.635247162254,324.027003178218,NA,NA,NA,NA,NA,NA
544.146057128906,323.761627197266,544.615867213199,323.226531014718,NA,NA,NA,NA,NA,NA
544.888732910156,322.433563232422,544.622002373727,322.157736572186,NA,NA,NA,NA,NA,NA
545.587463378906,320.411163330078,544.482938229629,321.076484523049,NA,NA,NA,NA,NA,NA
544.843627929688,318.488372802734,544.386126116391,320.011338133249,NA,NA,NA,NA,NA,NA
544.657470703125,318.154541015625,544.222542499942,318.967191289008,NA,NA,NA,NA,NA,NA
542.729736328125,316.342590332031,544.050262002237,317.8252751231,NA,NA,NA,NA,NA,NA
542.966064453125,317.039306640625,543.889396295862,316.867720934097,NA,NA,NA,NA,NA,NA
543.137329101562,316.759460449219,543.880036846958,316.177874292958,NA,NA,NA,NA,NA,NA
543.323791503906,316.583587646484,544.072659629979,315.736711924198,NA,NA,NA,NA,NA,NA
543.792297363281,315.965789794922,544.164969208272,315.44788461606,NA,NA,NA,NA,NA,NA
542.771423339844,313.677612304688,543.979848003107,315.288912386238,NA,NA,NA,NA,NA,NA
543.098815917969,315.3017578125,543.505870967489,315.334429638337,NA,NA,NA,NA,NA,NA
543.9521484375,315.395080566406,542.961631572882,315.557943902167,NA,NA,NA,NA,NA,NA
543.380737304688,315.586486816406,542.428226447253,316.029378241906,NA,NA,NA,NA,NA,NA
542.832580566406,316.986907958984,541.687122236478,316.593361731408,NA,NA,NA,NA,NA,NA
543.087890625,318.398620605469,540.581160256971,317.375559163039,NA,NA,NA,NA,NA,NA
541.66943359375,318.399108886719,539.030549801655,318.251810054523,NA,NA,NA,NA,NA,NA
537.479309082031,317.285095214844,537.280846836755,318.709786601221,NA,NA,NA,NA,NA,NA
534.001525878906,319.3896484375,535.462432731636,319.652418173384,NA,NA,NA,NA,NA,NA
531.915649414062,320.976867675781,533.547174050318,320.731879931098,NA,NA,NA,NA,NA,NA
530.457580566406,323.020294189453,531.484570575875,322.061898557296,NA,NA,NA,NA,NA,NA
529.988464355469,324.536712646484,529.225180719132,323.6823233548,NA,NA,NA,NA,NA,NA
527.640014648438,326.577423095703,526.891758290565,325.534294534953,NA,NA,NA,NA,NA,NA
523.792602539062,326.441864013672,524.792095901375,327.709261058397,NA,NA,NA,NA,NA,NA
520.867309570312,327.568756103516,522.792779578926,329.757410035097,NA,NA,NA,NA,NA,NA
520.802673339844,327.992553710938,520.965335762395,331.633644984415,NA,NA,NA,NA,NA,NA
520.595458984375,327.731628417969,519.389431432479,333.331587473136,NA,NA,NA,NA,NA,NA
519.471862792969,338.745910644531,518.113976599851,334.710678993467,NA,NA,NA,NA,NA,NA
516.739990234375,337.953155517578,516.983811138112,335.918214317239,NA,NA,NA,NA,NA,NA
514.50732421875,341.652404785156,515.869911076626,336.974820484013,NA,NA,NA,NA,NA,NA
514.06201171875,343.301391601562,514.926745701241,337.739028596457,NA,NA,NA,NA,NA,NA
513.85009765625,340.576080322266,514.20385806036,338.557849635872,NA,NA,NA,NA,NA,NA
514.552734375,340.566864013672,513.769849873867,339.281699932257,NA,NA,NA,NA,NA,NA
512.900024414062,335.965057373047,513.563381797389,339.861457847154,NA,NA,NA,NA,NA,NA
512.659423828125,335.596923828125,513.305353978367,340.099228818107,NA,NA,NA,NA,NA,NA
512.474792480469,336.708190917969,513.019200624614,339.983746012662,NA,NA,NA,NA,NA,NA
513.487182617188,338.340759277344,512.786323739407,339.706361369706,NA,NA,NA,NA,NA,NA
513.432556152344,340.9130859375,512.672949500082,339.018088194544,NA,NA,NA,NA,NA,NA
512.4267578125,339.314819335938,512.659984866713,338.819274024427,NA,NA,NA,NA,NA,NA
513.153381347656,339.588714599609,512.594651590417,338.666316261553,NA,NA,NA,NA,NA,NA
512.893188476562,341.837554931641,512.323674541472,338.87713239956,NA,NA,NA,NA,NA,NA
512.431884765625,339.750640869141,512.008795846401,339.422007465643,NA,NA,NA,NA,NA,NA
512.215148925781,338.483917236328,511.550405980559,339.736365376597,NA,NA,NA,NA,NA,NA
510.680633544922,338.279846191406,511.20572298467,340.085614506502,NA,NA,NA,NA,NA,NA
510.327026367188,338.546722412109,510.809587810974,340.034969054238,NA,NA,NA,NA,NA,NA
509.250427246094,340.425537109375,510.28042895843,339.634184364401,NA,NA,NA,NA,NA,NA
509.556884765625,338.840209960938,509.700223774955,339.225062958592,NA,NA,NA,NA,NA,NA
509.254638671875,339.256225585938,508.868061376187,338.745865711164,NA,NA,NA,NA,NA,NA
508.165252685547,341.185882568359,507.947611883288,338.539005116179,NA,NA,NA,NA,NA,NA
506.515441894531,339.799468994141,507.030206306809,338.193975178171,NA,NA,NA,NA,NA,NA
506.320709228516,338.530059814453,506.030130294368,337.862220761666,NA,NA,NA,NA,NA,NA
505.105682373047,336.157623291016,504.94594258433,337.559380995409,NA,NA,NA,NA,NA,NA
505.553527832031,336.798095703125,503.776201915065,337.301095008142,NA,NA,NA,NA,NA,NA
503.506195068359,336.015350341797,502.519467024939,337.103001928608,NA,NA,NA,NA,NA,NA
500.432067871094,335.377716064453,501.17429665232,336.980740885553,NA,NA,NA,NA,NA,NA
498.923034667969,337.500457763672,499.739249535577,336.949951007719,NA,NA,NA,NA,NA,NA
495.766815185547,336.862609863281,498.212884413075,337.026271423849,NA,NA,NA,NA,NA,NA
497.062377929688,338.452270507812,496.593760023184,337.225341262688,NA,NA,NA,NA,NA,NA
496.085540771484,337.405395507812,494.88043510427,337.562799652978,NA,NA,NA,NA,NA,NA
