"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
366.113525390625,304.871795654297,369.063831942272,304.249309547718,NA,290.076782226562,227.221267700195,290.0920822378,227.257693048473,NA
363.694885253906,303.091613769531,367.306698265283,301.84972517242,NA,289.925476074219,227.637664794922,290.098350193189,227.272778947823,NA
365.648864746094,299.581634521484,365.708584986837,299.456747093531,NA,289.904113769531,227.356842041016,290.095490110509,227.477083723075,NA
366.285308837891,298.034729003906,364.310801695432,297.092321533257,NA,290.306335449219,226.12516784668,290.088771215254,227.606399770576,NA
364.516448974609,295.023071289062,363.154657979571,294.778394713817,NA,290.075500488281,228.346420288086,290.081455376617,227.691879367236,NA
362.076446533203,291.217651367188,362.281463427753,292.536912857421,NA,290.098388671875,227.971084594727,290.062758117456,227.650636656139,NA
NA,NA,NA,NA,NA,290.028839111328,228.325042724609,290.039541792581,227.935199060406,NA
NA,NA,NA,NA,NA,289.86474609375,228.47868347168,290.02915449289,227.933475854779,NA
NA,NA,NA,NA,NA,289.821441650391,228.149658203125,290.023495242969,227.933072596759,NA
NA,NA,NA,NA,NA,290.437622070312,227.920944213867,290.015579837177,227.760105827658,NA
NA,NA,NA,NA,NA,290.252319335938,226.429565429688,290.047356966236,227.509376333835,NA
NA,NA,NA,NA,NA,289.657775878906,227.87174987793,290.029906947225,227.312453719828,NA
NA,NA,NA,NA,NA,290.197967529297,227.487594604492,290.029401935678,227.145364138456,NA
NA,NA,NA,NA,NA,289.841766357422,227.357040405273,289.967923481428,226.859914883791,NA
NA,NA,NA,NA,NA,289.752410888672,226.930953979492,289.948011006121,226.498787657035,NA
NA,NA,NA,NA,NA,289.738311767578,226.779876708984,289.905619446379,226.333871507847,NA
NA,NA,NA,NA,NA,290.140289306641,223.708251953125,289.867320115288,226.168156220111,NA
NA,NA,NA,NA,NA,290.210815429688,226.495529174805,289.82379160367,225.915155037278,NA
NA,NA,NA,NA,NA,289.622894287109,225.494293212891,289.76242854557,225.840676972663,NA
NA,NA,NA,NA,NA,289.838409423828,224.839401245117,289.696389682807,225.774997823982,NA
NA,NA,NA,NA,NA,289.298675537109,226.941665649414,289.620314826761,225.755258071612,NA
NA,NA,NA,NA,NA,289.638336181641,225.919494628906,289.533221513584,225.785446607714,NA
NA,NA,NA,NA,NA,288.994873046875,225.555618286133,289.434127279426,225.869552324453,NA
NA,NA,NA,NA,NA,289.521423339844,226.87141418457,289.322049660439,226.01156411399,NA
NA,NA,NA,NA,NA,289.229919433594,226.552871704102,289.196006192774,226.21547086849,NA
NA,NA,NA,NA,NA,289.193267822266,225.966781616211,289.055014412581,226.485261480114,NA
NA,NA,NA,NA,NA,288.978149414062,225.857208251953,288.898091856012,226.824924841028,NA
NA,NA,NA,NA,NA,288.728057861328,228.297760009766,288.724256059218,227.238449843392,NA
NA,NA,NA,NA,NA,288.4306640625,227.377487182617,288.53252455835,227.729825379371,NA
