"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.438781738281,172.332077026367,539.847933751456,172.868529649917,NA,NA,NA,NA,NA,NA
540.857604980469,171.877075195312,540.862578318142,173.230512152002,NA,NA,NA,NA,NA,NA
540.225952148438,172.78776550293,541.439798645039,173.277649569254,NA,NA,NA,NA,NA,NA
544.670715332031,173.565139770508,541.526197151017,173.129203454698,NA,NA,NA,NA,NA,NA
541.541015625,174.132186889648,541.210458456827,172.804699187265,NA,NA,NA,NA,NA,NA
539.423889160156,174.422134399414,540.668956406173,172.438581254054,NA,NA,NA,NA,NA,NA
539.574401855469,172.460296630859,540.300047910303,172.129591199533,NA,NA,NA,NA,NA,NA
540.409545898438,172.160781860352,539.992049607236,171.716587885956,NA,NA,NA,NA,NA,NA
538.81884765625,172.929840087891,539.478523586107,171.201985080167,NA,NA,NA,NA,NA,NA
538.795532226562,171.493728637695,539.111886040998,170.806169862177,NA,NA,NA,NA,NA,NA
537.115051269531,167.75016784668,538.814196454111,170.340134644672,NA,NA,NA,NA,NA,NA
537.6962890625,167.720489501953,538.34986981694,170.135352776619,NA,NA,NA,NA,NA,NA
537.933715820312,168.139877319336,538.143051761005,169.768984861645,NA,NA,NA,NA,NA,NA
538.351623535156,167.939086914062,537.866487999997,169.543603633346,NA,NA,NA,NA,NA,NA
539.900329589844,168.962982177734,537.951102320062,169.370152279223,NA,NA,NA,NA,NA,NA
536.356018066406,170.251220703125,537.931407238853,169.45523953695,NA,NA,NA,NA,NA,NA
537.610961914062,171.019409179688,537.753931450197,169.732676281263,NA,NA,NA,NA,NA,NA
538.190551757812,171.329315185547,537.576773706781,169.939612531709,NA,NA,NA,NA,NA,NA
538.530517578125,171.409240722656,537.540995592539,170.228023098824,NA,NA,NA,NA,NA,NA
537.716186523438,170.937911987305,537.528858315753,170.617713980598,NA,NA,NA,NA,NA,NA
537.086303710938,171.375305175781,537.546094192949,170.991841645754,NA,NA,NA,NA,NA,NA
538.774536132812,169.431121826172,537.495446186745,171.133260666447,NA,NA,NA,NA,NA,NA
536.555114746094,171.377883911133,537.450506094976,171.375014690138,NA,NA,NA,NA,NA,NA
536.640380859375,171.061416625977,537.419178838315,171.588946673869,NA,NA,NA,NA,NA,NA
537.084594726562,172.588729858398,537.532010814496,171.673571459099,NA,NA,NA,NA,NA,NA
537.076049804688,171.552825927734,537.825902334651,171.799573286642,NA,NA,NA,NA,NA,NA
537.992492675781,171.116668701172,537.893212838748,171.975397574508,NA,NA,NA,NA,NA,NA
539.087219238281,171.851669311523,538.209625114448,172.178703495161,NA,NA,NA,NA,NA,NA
539.556640625,171.83332824707,538.525877090559,172.280264708216,NA,NA,NA,NA,NA,NA
539.067810058594,173.009368896484,539.002825115662,172.685429618264,NA,NA,NA,NA,NA,NA
539.714782714844,173.906097412109,539.66184155058,169.801740912605,NA,NA,NA,NA,NA,NA
539.756042480469,174.490737915039,540.618796441788,168.649824179244,NA,NA,NA,NA,NA,NA
540.970336914062,172.778060913086,541.78639528961,168.829523426366,NA,NA,NA,NA,NA,NA
542.399353027344,172.717147827148,542.901736790388,170.467253765743,NA,NA,NA,NA,NA,NA
542.546447753906,173.423141479492,543.958256861477,173.258723443222,NA,NA,NA,NA,NA,NA
543.960205078125,173.041976928711,544.924906505873,177.261299819173,NA,NA,NA,NA,NA,NA
546.027526855469,173.092514038086,545.80899619495,181.766964895268,NA,NA,NA,NA,NA,NA
545.859069824219,173.359222412109,546.580128425631,186.958971106488,NA,NA,NA,NA,NA,NA
549.244384765625,175.696594238281,547.445640341991,192.4066131083,NA,NA,NA,NA,NA,NA
551.153564453125,171.781661987305,547.935460140831,201.118613855088,NA,NA,NA,NA,NA,NA
551.460205078125,228.865447998047,548.269181839194,208.662712299188,NA,NA,NA,NA,NA,NA
548.876281738281,228.976989746094,548.868882916573,211.277294546765,NA,NA,NA,NA,NA,NA
548.9326171875,229.371475219727,549.288743038121,216.653203240326,NA,NA,NA,NA,NA,NA
547.862060546875,229.32780456543,549.617927583693,217.581643624881,NA,NA,NA,NA,NA,NA
547.947387695312,228.85432434082,549.798283637135,220.867209891861,NA,NA,NA,NA,NA,NA
548.611022949219,226.465774536133,549.93333330806,219.905723479496,NA,NA,NA,NA,NA,NA
548.419311523438,228.926223754883,549.831060852869,218.626462414515,NA,NA,NA,NA,NA,NA
549.47802734375,226.596054077148,549.815721973869,216.728889427921,NA,NA,NA,NA,NA,NA
547.656616210938,228.917984008789,549.705282619709,214.12213489424,NA,NA,NA,NA,NA,NA
552.287658691406,174.741134643555,549.60512887656,210.884837918439,NA,NA,NA,NA,NA,NA
553.831115722656,168.332489013672,549.586854563698,206.406258734272,NA,NA,NA,NA,NA,NA
549.441528320312,225.824615478516,549.56577023933,205.822186627471,NA,NA,NA,NA,NA,NA
549.1826171875,178.049026489258,549.326067941646,205.955627251856,NA,NA,NA,NA,NA,NA
548.537048339844,226.337829589844,548.965782222891,207.045457748308,NA,NA,NA,NA,NA,NA
549.18505859375,181.033233642578,548.501026962894,208.898830397607,NA,NA,NA,NA,NA,NA
546.790649414062,226.765533447266,547.835905076944,211.441860232645,NA,NA,NA,NA,NA,NA
548.247497558594,225.848007202148,547.1590027474,216.711796212173,NA,NA,NA,NA,NA,NA
546.470581054688,227.118026733398,546.371978733465,222.52509127766,NA,NA,NA,NA,NA,NA
544.493835449219,228.01399230957,545.647648671077,227.787197204902,NA,NA,NA,NA,NA,NA
545.13037109375,228.363052368164,545.032068664484,232.022528263787,NA,NA,NA,NA,NA,NA
544.813781738281,228.115783691406,544.571294817933,234.755498724201,NA,NA,NA,NA,NA,NA
544.774291992188,228.598892211914,544.31138323567,235.51052285603,NA,NA,NA,NA,NA,NA
544.484924316406,229.323379516602,544.298390021944,233.812014929161,NA,NA,NA,NA,NA,NA
545.19580078125,226.724395751953,544.578371281,229.184389213486,NA,NA,NA,NA,NA,NA
544.489196777344,225.669204711914,545.197383117086,221.152059978879,NA,NA,NA,NA,NA,NA
546.4697265625,224.781219482422,546.201481634448,209.239441495245,NA,NA,NA,NA,NA,NA
547.364990234375,183.760330200195,547.636722937335,192.970948032448,NA,NA,NA,NA,NA,NA
