"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
108.710571289062,343.498565673828,108.45249236881,342.145903244093,NA,133.37043762207,365.931457519531,133.603828183262,365.791174657596,NA
107.766334533691,340.960540771484,108.811140825484,342.283497735853,NA,132.96435546875,365.810668945312,133.615449823714,365.843465375448,NA
108.69457244873,340.781127929688,106.326737614931,339.598376640427,NA,133.375228881836,365.980865478516,133.562906046403,365.902149880076,NA
109.224769592285,338.82470703125,107.743880452421,340.872045182137,NA,133.111480712891,365.603637695312,133.44278802588,365.920479262253,NA
108.096305847168,339.736145019531,107.773627172385,340.887816664517,NA,133.474884033203,366.531921386719,133.143950268738,365.922248353986,NA
106.738502502441,341.447204589844,107.535741613362,340.803144431886,NA,133.859527587891,365.650482177734,132.807361374575,365.94771652496,NA
105.708953857422,342.358276367188,105.858559056332,339.537476683333,NA,133.886138916016,365.169097900391,132.476383574611,366.10198633419,NA
106.051872253418,342.149871826172,106.772568649387,340.802215835556,NA,133.213180541992,365.652252197266,131.972068454908,366.111675650281,NA
106.565368652344,341.300750732422,106.960835137917,341.323756217645,NA,131.140899658203,366.535369873047,131.496843176521,366.138034317999,NA
107.667541503906,339.826263427734,107.583253773804,342.298662019189,NA,131.519653320312,367,131.067653864262,366.060950626848,NA
107.06689453125,341.769439697266,108.645031278373,343.599312619237,NA,129.61930847168,367.210113525391,130.680205151551,366.023331760931,NA
106.162330627441,340.868743896484,110.140590312318,345.505900776748,NA,128.917175292969,365.975982666016,130.327737908614,365.975775218314,NA
129.917831420898,364.879516601562,111.904764929251,347.51730386585,NA,128.618713378906,365.665893554688,129.989908513309,365.954970590193,NA
105.581268310547,341.178497314453,113.999204345683,349.649767912771,NA,129.347137451172,365.579772949219,129.735226763663,365.958435946487,NA
104.9609375,342.188201904297,116.274191173941,351.719163758102,NA,129.746887207031,365.815704345703,129.477194400424,365.971123876506,NA
105.938743591309,343.567718505859,118.52722175451,353.812365618902,NA,129.441070556641,366.143798828125,129.276493951673,366.036805984981,NA
129.361862182617,363.69140625,120.728690200711,355.921311666857,NA,128.585418701172,364.527038574219,129.268794084382,365.916853616346,NA
128.997283935547,363.738983154297,122.683416278661,358.016750020192,NA,130.237396240234,365.499908447266,129.388553211602,365.762137606004,NA
128.71257019043,364.404693603516,124.511940084746,359.910999568703,NA,130.310638427734,365.999694824219,129.523291681046,365.671592300879,NA
129.138214111328,363.667663574219,127.385794857508,362.595488584131,NA,130.067749023438,366.128845214844,129.556100786102,365.556555646664,NA
129.328353881836,364.151092529297,128.016337269699,363.091857391387,NA,129.888961791992,365.958679199219,129.711499446434,365.519081188051,NA
129.484878540039,363.629119873047,128.32285171414,363.320977711374,NA,129.751174926758,366.355194091797,129.705232224304,365.603478173876,NA
128.996948242188,363.4892578125,128.21448815886,363.029975923536,NA,129.518096923828,365.928161621094,129.772756042181,365.643296480257,NA
128.307464599609,363.903869628906,129.765343635212,364.423906878109,NA,129.187118530273,365.671936035156,129.672492025724,365.678869950144,NA
128.653457641602,363.536407470703,129.388314667696,364.001324576621,NA,129.608612060547,364.766571044922,129.677345093811,365.642783477673,NA
129.346710205078,363.371612548828,128.414177978456,363.088048390603,NA,130.258514404297,364.446716308594,129.657837537583,365.605002895529,NA
128.689468383789,363.717926025391,126.887416688708,361.651044233907,NA,129.326034545898,365.970245361328,129.672366762987,365.590490594959,NA
129.532608032227,363.257232666016,126.812354056342,361.420121581073,NA,128.916870117188,365.816131591797,129.529449976671,365.53012247575,NA
128.926971435547,363.401458740234,126.728757750407,361.272123677858,NA,129.446411132812,365.020935058594,129.446068126807,365.53968645927,NA
106.140182495117,343.493804931641,126.668032339095,361.228123296044,NA,129.940979003906,366.302673339844,129.47561153675,365.563064699899,NA
129.481994628906,362.982696533203,126.669196626103,361.218052974126,NA,129.476608276367,366.426239013672,129.439209163949,365.753077097678,NA
129.475296020508,363.332855224609,126.863712486624,361.302857732258,NA,130.485610961914,365.741088867188,129.552010452954,365.888206429558,NA
128.919906616211,363.763702392578,127.138313734909,361.427359205323,NA,128.618530273438,365.496704101562,129.622469804458,366.075685229867,NA
128.836120605469,363.329162597656,127.445840217663,361.661025626864,NA,130.164443969727,365.142395019531,129.665362734388,366.208415165802,NA
129.897872924805,363.090393066406,129.038362054741,363.11064946554,NA,129.161407470703,365.978210449219,129.671004795101,366.296132641705,NA
129.718765258789,363.036895751953,130.107901342167,364.060779163751,NA,129.786331176758,366.519256591797,129.758073924608,366.327294820116,NA
129.384643554688,363.539154052734,131.231260709902,365.037916074242,NA,128.85466003418,367.198455810547,129.701263612296,366.200475457682,NA
128.447067260742,363.338348388672,131.982172890139,365.679904559941,NA,129.735382080078,366.531982421875,129.695348859623,366.180192927832,NA
129.09765625,363.080017089844,132.211504594016,365.852516308518,NA,130.730102539062,366.454711914062,129.69773334061,366.128766154383,NA
129.485107421875,363.351531982422,131.770122532674,365.421523007644,NA,129.817947387695,367.111846923828,129.713400266872,366.041715233331,NA
130.339004516602,363.249481201172,130.508893417252,364.252696344987,NA,131.109039306641,365.082336425781,129.747332850023,365.914560260674,NA
129.176544189453,363.536285400391,128.278683958891,362.211808008219,NA,129.237548828125,365.426727294922,129.804514301677,365.742821332405,NA
129.397872924805,363.696319580078,124.930360868735,359.164629685015,NA,129.637924194336,364.905578613281,129.88992783345,365.522018544523,NA
129.659774780273,363.004211425781,120.314790857914,354.976933063034,NA,129.788040161133,364.979309082031,130.008556656955,365.247671993024,NA
107.020668029785,342.925262451172,114.282840637579,349.51448982996,NA,129.886657714844,364.993103027344,130.165383983809,364.915301773903,NA
105.315841674805,341.423767089844,106.68537691886,342.64307167345,NA,128.893188476562,364.056488037109,130.365393025624,364.520427983157,NA
NA,NA,NA,NA,NA,131.989486694336,364.789794921875,130.613566994016,364.058570716782,NA
