"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.913696289062,51.6693572998047,545.497734755697,51.619218230832,NA,557.479675292969,20.8233585357666,556.578649774647,20.0140455469815,NA
545.171203613281,51.6228256225586,545.388564070832,51.680072145939,NA,556.847534179688,20.3014888763428,556.669159085192,20.1264020801954,NA
546.189086914062,50.8415069580078,545.374995789991,51.7068299514556,NA,556.185241699219,19.7947044372559,556.80518248534,20.2578570991608,NA
544.310668945312,52.3282241821289,545.397797359131,51.6730684577814,NA,557.466552734375,19.9550304412842,557.08498683604,20.3833577666418,NA
545.586181640625,51.9190406799316,545.314522041453,51.7548157915488,NA,557.152648925781,20.2453231811523,557.244572041197,20.4269574250455,NA
545.243408203125,52.0589942932129,567.329302720129,32.5658166142763,NA,557.489013671875,20.4871273040771,557.316171726552,20.3902587553924,NA
545.286071777344,51.3563079833984,555.048940378608,43.295794401889,NA,557.302856445312,20.308521270752,557.063895368623,20.2613439419644,NA
545.903991699219,51.3746376037598,544.212659927473,52.794405472984,NA,557.39794921875,21.0638065338135,556.991838667821,20.1263155630111,NA
545.3623046875,52.3223342895508,534.576885162283,61.2666967004762,NA,556.453063964844,19.4580535888672,556.930434527215,19.9715197258582,NA
546.172058105469,51.4912605285645,526.214667084249,68.6281876640407,NA,555.902893066406,19.5372447967529,556.81945437643,19.8006077791671,NA
543.986877441406,52.6456718444824,519.168011648197,74.763924948177,NA,558.042724609375,21.0415935516357,556.627204668058,19.7160555012439,NA
546.003845214844,51.6012573242188,513.470807252892,79.7789121218155,NA,556.929565429688,19.72776222229,556.54882443376,19.6996193805057,NA
545.679565429688,51.5600509643555,509.018962260281,83.6855990212507,NA,556.773681640625,19.12060546875,556.522211708949,19.6234289950582,NA
545.302978515625,51.8727798461914,505.886774532621,86.4052966436789,NA,555.018493652344,18.9705181121826,556.479232783098,19.6131721863212,NA
545.446044921875,51.7142066955566,503.93250477427,88.0612226338432,NA,555.971923828125,18.7480735778809,556.465544828076,19.5665378253128,NA
151.035629272461,395.97412109375,503.286240671537,88.6867040551227,NA,555.660522460938,18.6481590270996,556.462081807049,19.5266506158753,NA
546.910461425781,50.9817657470703,503.983054713199,88.1141291815068,NA,557.437194824219,20.2688293457031,556.466542931779,19.4934842845821,NA
545.642822265625,51.8760147094727,505.905595388472,86.3964648126737,NA,556.886779785156,19.7705211639404,556.476627414032,19.4670125580068,NA
546.218505859375,51.1615600585938,509.16047654989,83.5341103183712,NA,555.200622558594,18.6408710479736,556.49003446557,19.4472091627228,NA
546.3134765625,51.0940246582031,513.686538277283,79.603423776717,NA,556.452392578125,20.9143218994141,556.504463298159,19.4340478253036,NA
545.235961914062,51.8494491577148,519.538489280319,74.5276553605108,NA,557.746398925781,19.6412658691406,556.51761312356,19.4275022723227,NA
545.485900878906,52.0018768310547,526.504802338474,68.407652804726,NA,557.512451171875,19.4228897094727,556.527183153539,19.4275462303534,NA
545.237976074219,51.8056678771973,534.92358101143,61.0801863781024,NA,556.477600097656,20.0307331085205,556.530872599858,19.4341534259695,NA
545.890197753906,51.6714019775391,544.572891614452,52.6634754119803,NA,555.610961914062,18.48313331604,556.526380674282,19.4472975857442,NA
545.446228027344,52.3828659057617,555.486181852123,43.1025502422192,NA,NA,NA,NA,NA,NA
546.273254394531,50.7846603393555,567.730945353961,32.3758202235112,NA,NA,NA,NA,NA,NA
545.111755371094,51.904899597168,545.637384170876,51.6389475495412,NA,NA,NA,NA,NA,NA
545.755676269531,51.5003852844238,545.703739801003,51.5675977686333,NA,NA,NA,NA,NA,NA
545.815002441406,51.5641860961914,545.706325863966,51.5514155260368,NA,NA,NA,NA,NA,NA
545.517822265625,51.8014030456543,545.641289822297,51.6041737881,NA,NA,NA,NA,NA,NA
545.899047851562,51.2986335754395,545.647547392332,51.5653301699172,NA,NA,NA,NA,NA,NA
545.977600097656,51.3886909484863,545.630507250633,51.5294377731318,NA,NA,NA,NA,NA,NA
545.380310058594,51.6874198913574,545.592293177215,51.5710301481847,NA,NA,NA,NA,NA,NA
545.882507324219,51.0276336669922,545.560465887194,51.5959747641178,NA,NA,NA,NA,NA,NA
545.79931640625,51.5231590270996,545.485338134366,51.6514115322645,NA,NA,NA,NA,NA,NA
545.0361328125,52.160961151123,545.412638599088,51.7640374985814,NA,NA,NA,NA,NA,NA
545.18603515625,51.6302452087402,545.51146628912,51.6637554125055,NA,NA,NA,NA,NA,NA
545.053771972656,52.1785774230957,545.479207321702,51.6955971392895,NA,NA,NA,NA,NA,NA
544.585083007812,52.5701217651367,545.442140035407,51.7311562615272,NA,NA,NA,NA,NA,NA
546.156188964844,50.8677101135254,545.400281081122,51.7698958605561,NA,NA,NA,NA,NA,NA
545.788208007812,51.6145172119141,545.353647109739,51.8112790177143,NA,NA,NA,NA,NA,NA
545.0830078125,52.3848190307617,545.302254772145,51.8547688143394,NA,NA,NA,NA,NA,NA
545.396667480469,51.7540817260742,545.246120719231,51.8998283317694,NA,NA,NA,NA,NA,NA
544.765014648438,51.9653511047363,545.185261601886,51.9459206513419,NA,NA,NA,NA,NA,NA
545.962646484375,51.4332275390625,545.119694071,51.992508854395,NA,NA,NA,NA,NA,NA
545.70458984375,51.3933029174805,545.049434777462,52.0390560222663,NA,NA,NA,NA,NA,NA
544.026794433594,52.9274482727051,544.974500372161,52.0850252362938,NA,NA,NA,NA,NA,NA
