"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.588928222656,15.0909194946289,523.072997847348,17.6756625984494,NA,388.981689453125,32.398250579834,265.712235798303,57.7952702630239,NA
553.160705566406,15.020565032959,531.208607649016,17.0571165140956,NA,399.598968505859,35.011905670166,317.740460198849,52.9595195977731,NA
553.134033203125,15.3262424468994,540.847223696501,16.3612086005209,NA,408.493255615234,35.940990447998,378.332605282663,45.9805222076855,NA
552.279602050781,14.7611827850342,551.920860148365,15.5611246080327,NA,427.292755126953,38.7414932250977,447.977345883536,36.6192165850859,NA
553.105346679688,15.5647802352905,564.547340036413,14.6176654457773,NA,482.912780761719,41.9506492614746,527.163356835543,24.6365412222653,NA
553.355712890625,16.0120697021484,578.641432364028,13.5479207146437,NA,NA,NA,NA,NA,NA
553.108642578125,14.7611351013184,553.145291406058,15.4285873666859,NA,NA,NA,NA,NA,NA
553.208557128906,15.0625991821289,553.136832300531,15.3825506258338,NA,NA,NA,NA,NA,NA
553.35595703125,16.1375198364258,553.130808994559,15.3475110629837,NA,NA,NA,NA,NA,NA
553.582336425781,16.3165092468262,553.166955534482,15.3285047007994,NA,NA,NA,NA,NA,NA
553.087219238281,15.2912445068359,553.25164780955,15.4578109294147,NA,NA,NA,NA,NA,NA
553.116577148438,15.8997297286987,553.350515664267,15.522463416305,NA,NA,NA,NA,NA,NA
552.874633789062,14.788761138916,553.389276500152,15.4773508195356,NA,NA,NA,NA,NA,NA
553.815673828125,15.0403528213501,553.39319885194,15.4643643186855,NA,NA,NA,NA,NA,NA
553.440185546875,14.9627332687378,553.309424837729,15.4086662637287,NA,NA,NA,NA,NA,NA
553.493103027344,15.0713863372803,553.280653455671,15.4864382090698,NA,NA,NA,NA,NA,NA
553.351135253906,15.7201452255249,553.24808143299,15.5124084432751,NA,NA,NA,NA,NA,NA
552.834899902344,15.7770519256592,553.194496336853,15.4548928612157,NA,NA,NA,NA,NA,NA
553.524841308594,16.0616645812988,553.115629417517,15.4087272970144,NA,NA,NA,NA,NA,NA
553.222290039062,16.0479717254639,553.045375259065,15.5149079472772,NA,NA,NA,NA,NA,NA
553.158203125,15.1962890625,552.989673306483,15.5827527188054,NA,NA,NA,NA,NA,NA
552.459228515625,14.732497215271,552.951622605363,15.6445179160181,NA,NA,NA,NA,NA,NA
552.658325195312,15.9739475250244,552.931615484661,15.6771781415712,NA,NA,NA,NA,NA,NA
552.942199707031,15.9473915100098,552.912013761901,15.657381978367,NA,NA,NA,NA,NA,NA
553.004760742188,15.9892635345459,552.9733015187,15.6581152348239,NA,NA,NA,NA,NA,NA
552.697814941406,14.6954307556152,552.999016573788,15.6022942229087,NA,NA,NA,NA,NA,NA
552.856506347656,15.8906269073486,553.035712649597,15.5558119231714,NA,NA,NA,NA,NA,NA
552.800598144531,15.9272689819336,553.045694182222,15.5908790421899,NA,NA,NA,NA,NA,NA
553.213073730469,15.9592161178589,553.039719261426,15.6191448889436,NA,NA,NA,NA,NA,NA
553.410217285156,14.8695764541626,553.093737210351,15.5681448980421,NA,NA,NA,NA,NA,NA
553.836975097656,15.8100738525391,553.153893911281,15.6050957673202,NA,NA,NA,NA,NA,NA
553.429931640625,14.9468536376953,553.219512251087,15.5605156400618,NA,NA,NA,NA,NA,NA
553.288391113281,15.9930057525635,553.214595598892,15.4358342446,NA,NA,NA,NA,NA,NA
552.945556640625,15.6921806335449,553.191700332108,15.4606026446519,NA,NA,NA,NA,NA,NA
552.709106445312,15.3652181625366,553.209503742479,15.428123877227,NA,NA,NA,NA,NA,NA
552.928466796875,15.8205604553223,553.179127109873,15.4943070195009,NA,NA,NA,NA,NA,NA
552.940551757812,15.5795707702637,553.09911446947,15.4404159011541,NA,NA,NA,NA,NA,NA
553.384643554688,14.8075838088989,553.050334210877,15.4578293135993,NA,NA,NA,NA,NA,NA
553.215759277344,14.6385221481323,552.96292925333,15.4211244165371,NA,NA,NA,NA,NA,NA
553.192077636719,16.131010055542,552.933020151219,15.4752272736523,NA,NA,NA,NA,NA,NA
552.958435058594,15.2378482818604,552.92811423355,15.4565367612935,NA,NA,NA,NA,NA,NA
552.807983398438,15.514518737793,552.972102045194,15.4521711009045,NA,NA,NA,NA,NA,NA
552.881042480469,16.0199947357178,553.03264165743,15.4080016939575,NA,NA,NA,NA,NA,NA
553.054443359375,15.1216812133789,553.088382417916,15.4139317403084,NA,NA,NA,NA,NA,NA
552.520568847656,16.1348781585693,553.163260283755,15.4060365256627,NA,NA,NA,NA,NA,NA
553.090576171875,15.0643482208252,553.181033026903,15.4211847941912,NA,NA,NA,NA,NA,NA
553.4736328125,15.1733474731445,553.163644412173,15.4649488742775,NA,NA,NA,NA,NA,NA
553.162963867188,15.1206951141357,553.200958621077,15.5366931895331,NA,NA,NA,NA,NA,NA
553.644348144531,16.1883583068848,553.251806313401,15.581645652569,NA,NA,NA,NA,NA,NA
553.374145507812,15.3186912536621,553.291107686527,15.5910926512076,NA,NA,NA,NA,NA,NA
553.415588378906,15.088454246521,553.314439916346,15.6348873773171,NA,NA,NA,NA,NA,NA
553.546447753906,15.753231048584,553.336695201882,15.6682256116864,NA,NA,NA,NA,NA,NA
553.269470214844,15.4640636444092,553.325498652637,15.6691335626348,NA,NA,NA,NA,NA,NA
553.392333984375,15.910569190979,553.302244258106,15.7058428340038,NA,NA,NA,NA,NA,NA
552.744567871094,16.2479133605957,553.268093481996,15.6654808528285,NA,NA,NA,NA,NA,NA
553.035888671875,15.8734550476074,553.197841977247,15.7221978091851,NA,NA,NA,NA,NA,NA
553.684936523438,16.2015628814697,553.138638873317,15.7028897579451,NA,NA,NA,NA,NA,NA
552.880859375,15.8759212493896,553.104884735935,15.7252627020764,NA,NA,NA,NA,NA,NA
553.027709960938,15.3077812194824,553.081147028364,15.6769355485236,NA,NA,NA,NA,NA,NA
553.017578125,15.0165243148804,553.082630627605,15.7246105272655,NA,NA,NA,NA,NA,NA
553.222595214844,15.8527135848999,553.101916839111,15.6948400546071,NA,NA,NA,NA,NA,NA
552.931884765625,15.0860424041748,553.123751961744,15.6212763086414,NA,NA,NA,NA,NA,NA
553.0341796875,15.5902900695801,553.158313024196,15.6305333801873,NA,NA,NA,NA,NA,NA
553.071716308594,15.7183303833008,553.137375491474,15.6206171694204,NA,NA,NA,NA,NA,NA
553.307189941406,16.0064125061035,553.16569660208,15.6493926486302,NA,NA,NA,NA,NA,NA
553.088256835938,15.8379440307617,553.136278375062,15.6373514772124,NA,NA,NA,NA,NA,NA
553.312133789062,15.9389619827271,553.140358891507,15.6300447737715,NA,NA,NA,NA,NA,NA
553.451171875,15.1916904449463,553.171590834359,15.6614799823742,NA,NA,NA,NA,NA,NA
553.068481445312,15.8008861541748,553.129706770269,15.6888380770825,NA,NA,NA,NA,NA,NA
553.27197265625,15.5381526947021,553.071975533422,15.6956897344648,NA,NA,NA,NA,NA,NA
552.83740234375,15.7835636138916,552.989691443442,15.5932363433439,NA,NA,NA,NA,NA,NA
552.77734375,16.0485363006592,552.938423608167,15.6015885955721,NA,NA,NA,NA,NA,NA
552.705444335938,15.458291053772,552.852143640883,15.5239397577695,NA,NA,NA,NA,NA,NA
553.281127929688,15.2159204483032,552.846277681508,15.5017904753621,NA,NA,NA,NA,NA,NA
552.810913085938,14.8139400482178,552.830951073389,15.4746328131285,NA,NA,NA,NA,NA,NA
552.831665039062,15.7495555877686,552.851082898153,15.4690267551019,NA,NA,NA,NA,NA,NA
552.345886230469,15.5322237014771,552.932716930797,15.4630799089315,NA,NA,NA,NA,NA,NA
552.471984863281,15.4970779418945,552.979497913911,15.483329583399,NA,NA,NA,NA,NA,NA
552.59326171875,15.3938293457031,552.937696553555,15.434834837251,NA,NA,NA,NA,NA,NA
552.822448730469,14.9579210281372,552.862195227262,15.4569855375436,NA,NA,NA,NA,NA,NA
553.196899414062,15.9613590240479,552.833601233332,15.455503351228,NA,NA,NA,NA,NA,NA
553.137756347656,15.2290496826172,552.77433883063,15.4304518651544,NA,NA,NA,NA,NA,NA
553.55419921875,15.5305786132812,552.676988668489,15.3742465164339,NA,NA,NA,NA,NA,NA
552.580932617188,15.0405158996582,552.534131396243,15.2793027421781,NA,NA,NA,NA,NA,NA
552.602600097656,15.0665216445923,552.338347663221,15.1380359794982,NA,NA,NA,NA,NA,NA
552.203979492188,15.0084190368652,552.08221811876,14.9428616655056,NA,NA,NA,NA,NA,NA
550.570373535156,14.8046360015869,551.758323412191,14.6861952373119,NA,NA,NA,NA,NA,NA
550.384887695312,14.3929424285889,551.359244192845,14.3604521320278,NA,NA,NA,NA,NA,NA
551.218383789062,14.2101125717163,550.877561110058,13.9580477867654,NA,NA,NA,NA,NA,NA
550.955749511719,13.2094259262085,550.305854813159,13.4713976386352,NA,NA,NA,NA,NA,NA
