"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
483.986755371094,384.9130859375,484.256233836358,384.274272757833,NA,545.703674316406,42.4925384521484,546.816348666652,44.3024928519133,NA
484.241180419922,385.473510742188,483.737235401923,384.709150710266,NA,544.368591308594,41.962085723877,546.544831030585,43.5522338640226,NA
484.094482421875,385.59765625,483.578041528089,385.150622275266,NA,543.869079589844,41.3906402587891,546.326648902955,42.9345807040895,NA
484.20849609375,385.821166992188,483.434241323231,385.552633913407,NA,544.222106933594,41.8992576599121,546.129208093689,42.4876116078911,NA
484.622161865234,386.133331298828,483.46793178173,385.738484886745,NA,545.257934570312,42.2614517211914,545.998460234049,42.2617893512049,NA
484.840209960938,385.312347412109,483.881002325761,385.727082974851,NA,546.68115234375,43.1570930480957,545.938656535403,42.1981556728097,NA
485.214630126953,385.813537597656,484.541223771044,385.680881606243,NA,546.69775390625,42.7864532470703,546.026007560937,42.267552554432,NA
486.149261474609,385.438629150391,485.451414788537,385.437354974164,NA,547.253173828125,42.881404876709,546.292233494849,42.3061145783718,NA
486.361358642578,385.825256347656,486.719122954933,385.063033683505,NA,547.632629394531,42.7860870361328,546.657886735829,42.4405305219577,NA
485.922088623047,386.313720703125,488.167065713015,384.715431106133,NA,547.686950683594,42.3883361816406,547.164109189201,42.6264902821317,NA
487.424560546875,385.719940185547,489.964310964364,384.64544990991,NA,548.128540039062,43.1745719909668,547.496789139757,42.7664921084975,NA
489.235656738281,384.432006835938,492.153417422047,384.807438611283,NA,547.636413574219,42.922664642334,547.730229677348,42.7943701792402,NA
491.906188964844,383.961975097656,494.694655588929,385.149536831155,NA,547.343383789062,42.9645614624023,547.833114918325,42.7516644937067,NA
498.568572998047,382.762786865234,497.802201509553,385.552405256039,NA,547.860900878906,42.9303588867188,547.807739597008,42.630064604835,NA
501.977630615234,382.970336914062,500.711147930623,385.814860079249,NA,547.393859863281,42.2003517150879,547.695391113441,42.4627519154245,NA
504.5712890625,384.22412109375,503.496251166432,385.962464087225,NA,547.659545898438,42.0582733154297,547.56703390051,42.291948657053,NA
507.392425537109,384.022705078125,506.075660887634,385.778454085042,NA,547.716369628906,41.0129013061523,547.527566222047,42.1098467267857,NA
509.947021484375,386.037628173828,508.615264293999,385.505788573021,NA,547.44482421875,41.9139938354492,547.440583482526,41.7884179408662,NA
511.601867675781,388.937194824219,511.114466926248,385.013766759827,NA,547.481079101562,41.6956977844238,547.386109894886,41.4581686857285,NA
515.651733398438,389.953186035156,513.570406137786,384.285842710946,NA,546.71728515625,41.6279602050781,547.352467731776,41.0523795009088,NA
518.334655761719,387.407958984375,515.719550819559,383.374636702149,NA,547.357727050781,41.0090103149414,547.37783654853,40.6140286014453,NA
519.044067382812,384.555358886719,517.584030335929,382.3515113015,NA,547.468444824219,40.4045524597168,547.468914230262,40.2030315043763,NA
519.618286132812,381.226501464844,519.029708158974,381.344745298038,NA,547.323303222656,39.9333724975586,547.548101728825,39.6551493083234,NA
514.153686523438,377.876770019531,519.983324802245,380.372227828695,NA,547.404052734375,39.0482940673828,547.551611060759,39.1110062313922,NA
517.58984375,376.757263183594,520.946356123356,379.38248655351,NA,547.658386230469,38.5555191040039,547.563557630117,38.5240298505311,NA
520.400146484375,375.303436279297,522.05240940619,378.255458127209,NA,547.917297363281,37.2763710021973,547.586299640597,37.9090987745162,NA
524.246276855469,375.830627441406,523.366538889231,377.418341355762,NA,547.564453125,36.7263870239258,547.650005838145,37.227156350721,NA
525.568359375,374.519683837891,522.798848576466,378.958670529792,NA,547.986999511719,37.011173248291,547.682815616604,36.4970262957071,NA
526.487121582031,374.296020507812,522.611348556514,380.182331575292,NA,548.041931152344,35.9978446960449,547.683402384134,35.8549989667271,NA
525.070007324219,375.881561279297,522.784261214028,382.106716089913,NA,548.350402832031,35.7095832824707,547.75287479776,35.2065810209476,NA
524.312255859375,378.482635498047,521.460034143773,382.143159086309,NA,547.83154296875,34.3426513671875,547.738560946247,34.6882574518509,NA
523.312622070312,380.415374755859,521.119124922264,380.980975287925,NA,547.524230957031,33.2018241882324,547.91498447205,34.5342543846098,NA
523.420715332031,380.065338134766,521.918416327844,378.287600100449,NA,547.2158203125,33.6889190673828,548.199620676181,34.1005825991722,NA
525.405822753906,379.964996337891,523.728980501791,373.910597522807,NA,547.902893066406,32.8190116882324,548.423646535933,33.501265246169,NA
525.762756347656,379.492065429688,525.886887309987,368.174509707523,NA,548.602722167969,32.7442855834961,548.557671917619,32.7072261007208,NA
521.198425292969,382.601989746094,528.943004916173,361.390814759677,NA,548.375366210938,31.8091354370117,548.5392458449,31.7676399264627,NA
512.320861816406,381.817047119141,532.613313014619,353.583872221154,NA,548.307189941406,32.1068115234375,548.585573463901,30.714871530324,NA
536.884643554688,341.768341064453,536.850547508696,345.140762982551,NA,549.270812988281,31.2873039245605,548.780132013117,29.74626810062,NA
535.643981933594,331.247619628906,541.454329082567,336.314094126945,NA,550.263854980469,30.5950222015381,549.104174122307,28.8710033158611,NA
532.608947753906,301.935974121094,546.163136337894,327.374771242868,NA,550.22314453125,30.5765342712402,549.483241789245,28.0300150070365,NA
564.593139648438,304.762359619141,550.633775255266,318.527463236444,NA,551.459167480469,28.8643379211426,549.991484967195,27.215070178907,NA
569.262512207031,296.851013183594,554.746626964618,309.801684396724,NA,550.063415527344,21.7258892059326,550.50947363792,26.4042145191902,NA
569.476440429688,293.267791748047,558.494995715767,301.516251503233,NA,548.666931152344,22.4954357147217,550.981387429862,25.5567117561971,NA
569.396240234375,293.029418945312,561.8197526885,293.611065024369,NA,549.017944335938,22.5890369415283,551.388547131032,24.7967362074963,NA
568.838500976562,289.918975830078,564.975660021689,286.540616262735,NA,550.28662109375,23.317174911499,551.826607341585,24.1464234645478,NA
565.896606445312,286.013153076172,567.649812935925,280.500368171285,NA,553.612670898438,24.6224040985107,552.328999045784,23.6532692854683,NA
564.50390625,283.352905273438,569.119667275196,276.110883694686,NA,554.910827636719,25.3931064605713,552.7716903063,23.2552205722057,NA
563.919860839844,279.816680908203,568.500954235485,273.150532852477,NA,554.275390625,24.1931076049805,553.178346881449,23.0523256798825,NA
562.529418945312,272.561981201172,568.599457914434,268.141963673168,NA,554.2275390625,23.8347396850586,553.60735064404,23.0666185324782,NA
562.962890625,262.918823242188,567.612702224098,262.559035147511,NA,554.783447265625,23.1630954742432,554.141810087645,23.2794568516063,NA
564.462768554688,252.989196777344,565.485624674373,254.609402035841,NA,554.402954101562,23.5249519348145,554.727552251201,23.8256552965277,NA
566.913879394531,246.233825683594,565.023697483029,246.423775684448,NA,554.425415039062,23.2962760925293,555.413995159806,24.5661898946871,NA
567.642822265625,237.879425048828,564.750456277199,237.627431589546,NA,555.097473144531,23.8274955749512,555.953891520954,24.7990663814638,NA
568.458801269531,231.307968139648,564.244690280601,228.547945115487,NA,555.882995605469,24.9387836456299,556.300188057716,24.9935093524605,NA
565.680541992188,221.458404541016,563.557970688599,219.371370129119,NA,556.350219726562,24.9570083618164,556.545460416975,25.1956034825884,NA
563.029602050781,210.670654296875,563.145911514466,210.269632863858,NA,556.454772949219,25.3458404541016,556.768867604909,25.4152496539911,NA
561.773132324219,197.522720336914,562.386336907068,200.991773021789,NA,557.316345214844,26.0815086364746,557.122981689693,25.7518928467974,NA
563.426574707031,186.712707519531,561.74010493168,191.783550671469,NA,557.878051757812,27.2297077178955,557.569455473826,26.1797090868967,NA
561.438659667969,179.025466918945,561.273313347155,182.727067787207,NA,558.804077148438,27.3535995483398,557.903227093719,26.5555880628563,NA
562.472229003906,172.837310791016,561.052059912349,173.904426343313,NA,558.893676757812,27.8192367553711,558.244810395554,26.713965588358,NA
559.898559570312,167.386932373047,561.142442386114,165.397728314093,NA,558.443969726562,26.9838752746582,558.571552198048,26.8365812940744,NA
558.620544433594,162.215667724609,561.610558527307,157.289075673861,NA,558.389038085938,25.5875968933105,558.780376113837,26.8951926996755,NA
558.871704101562,153.312957763672,562.52250609478,149.660570396933,NA,558.829284667969,26.2739639282227,558.929897621357,26.7443943135915,NA
563.095642089844,143.605651855469,563.944382847389,142.594314457597,NA,559.0107421875,27.1024322509766,559.026820312181,26.6742358991779,NA
569.020446777344,136.560073852539,565.942286543985,136.172409830182,NA,559.005676269531,26.7273197174072,559.036202946064,26.4777278020983,NA
569.634826660156,126.48095703125,568.582314943426,130.476958488985,NA,558.694030761719,26.7843933105469,559.011960915313,26.2990822569145,NA
NA,NA,NA,NA,NA,559.069702148438,26.2733383178711,558.925299712746,26.0967651253707,NA
NA,NA,NA,NA,NA,558.812133789062,25.7526054382324,558.862259155553,25.9604098921336,NA
NA,NA,NA,NA,NA,559.512817382812,24.7436428070068,558.789405620885,25.865767215093,NA
NA,NA,NA,NA,NA,558.739807128906,26.6662864685059,558.713497623308,25.8269746191899,NA
NA,NA,NA,NA,NA,558.57861328125,25.627103805542,558.641293677391,25.8581696293654,NA
NA,NA,NA,NA,NA,558.770385742188,25.5666522979736,558.579552297699,25.9734897705605,NA
NA,NA,NA,NA,NA,558.192687988281,27.2198791503906,558.535031998802,26.1870725677162,NA
NA,NA,NA,NA,NA,557.982299804688,25.556209564209,558.514491295266,26.5130555457732,NA
NA,NA,NA,NA,NA,558.694885253906,27.7351474761963,558.524688701657,26.9655762296733,NA
NA,NA,NA,NA,NA,558.684692382812,27.426830291748,558.572382732544,27.5587721443566,NA
NA,NA,NA,NA,NA,558.748352050781,28.1371250152588,558.664331902493,28.3067808147652,NA
