"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,132.287902832031,395.583282470703,127.910797323655,414.359728653862,NA
NA,NA,NA,NA,NA,132.67497253418,394.927093505859,128.496777128261,424.491857250596,NA
NA,NA,NA,NA,NA,133.143829345703,394.783142089844,129.456358227164,425.340762856974,NA
NA,NA,NA,NA,NA,132.067810058594,395.424468994141,130.729251029796,416.057369925532,NA
NA,NA,NA,NA,NA,131.62109375,394.853546142578,132.071717146605,395.693666137017,NA
NA,NA,NA,NA,NA,131.494033813477,396.447296142578,131.742180322034,395.727956282387,NA
NA,NA,NA,NA,NA,131.556365966797,395.898254394531,131.421065989878,395.680793475388,NA
NA,NA,NA,NA,NA,132.536468505859,396.136444091797,131.185124971228,395.668911861882,NA
NA,NA,NA,NA,NA,130.351852416992,396.372039794922,130.962759885261,395.607032848207,NA
NA,NA,NA,NA,NA,131.828338623047,395.76953125,130.762058354079,395.5492480784,NA
NA,NA,NA,NA,NA,130.332229614258,395.764251708984,130.657344587413,395.662084474093,NA
NA,NA,NA,NA,NA,129.691818237305,395.97216796875,130.576293122266,395.736083076529,NA
NA,NA,NA,NA,NA,129.775100708008,395.155975341797,130.55225388526,395.710929179745,NA
NA,NA,NA,NA,NA,129.762664794922,395.395111083984,130.633657789028,395.651744781424,NA
NA,NA,NA,NA,NA,130.702438354492,394.661163330078,130.641540477462,395.533138348722,NA
NA,NA,NA,NA,NA,130.806259155273,394.984588623047,130.71130975659,395.402758854906,NA
NA,NA,NA,NA,NA,131.203552246094,395.613464355469,130.833461999659,395.439815145881,NA
NA,NA,NA,NA,NA,130.752624511719,395.751007080078,134.108307952232,411.601250732362,NA
NA,NA,NA,NA,NA,131.955703735352,395.706207275391,132.627155394989,402.639674056702,NA
NA,NA,NA,NA,NA,131.895568847656,396.234130859375,134.143867547546,408.85168565025,NA
NA,NA,NA,NA,NA,131.637390136719,395.664825439453,134.055516487713,407.024819510323,NA
NA,NA,NA,NA,NA,131.210433959961,394.854187011719,132.546653198861,398.728237183276,NA
NA,NA,NA,NA,NA,131.384414672852,395.172576904297,129.80032318205,385.207678279521,NA
NA,NA,NA,NA,NA,131.244003295898,394.930999755859,126.370369571063,367.720986924011,NA
NA,NA,NA,NA,NA,132.124359130859,396.165740966797,122.026958025371,347.367863750177,NA
NA,NA,NA,NA,NA,131.474685668945,395.700103759766,117.52036143986,325.599031758254,NA
NA,NA,NA,NA,NA,130.846298217773,394.836486816406,112.796932363869,303.291869912673,NA
NA,NA,NA,NA,NA,74.6364898681641,105.604866027832,108.139141276055,281.916012165709,NA
NA,NA,NA,NA,NA,130.237838745117,394.554595947266,103.165809758546,261.840551485459,NA
NA,NA,NA,NA,NA,76.9006423950195,140.302764892578,98.5233163524975,243.977165760889,NA
NA,NA,NA,NA,NA,80.8473205566406,158.943359375,94.3726102561489,229.106040757557,NA
NA,NA,NA,NA,NA,83.0060729980469,175.402847290039,91.073786308735,217.674500013029,NA
NA,NA,NA,NA,NA,86.4459686279297,192.911636352539,88.4650736718678,210.150460973056,NA
NA,NA,NA,NA,NA,85.3942718505859,209.019607543945,86.4304299381053,207.247003473617,NA
NA,NA,NA,NA,NA,90.30029296875,227.433349609375,85.0185541412962,209.462572594724,NA
NA,NA,NA,NA,NA,88.6342391967773,239.600524902344,84.5956488587803,217.390540034134,NA
NA,NA,NA,NA,NA,88.5927886962891,253.867279052734,85.2370486725542,231.529734232099,NA
NA,NA,NA,NA,NA,86.4788513183594,259.548278808594,86.9818408787738,252.125369076637,NA
NA,NA,NA,NA,NA,91.3761138916016,269.665100097656,85.3125673426877,253.51514260977,NA
NA,NA,NA,NA,NA,92.4129333496094,276.848693847656,88.4573640452369,277.364925138854,NA
NA,NA,NA,NA,NA,92.2194976806641,282.334228515625,88.6300475565426,284.743234899395,NA
NA,NA,NA,NA,NA,87.4292526245117,288.399963378906,89.1758461933815,290.949354527783,NA
NA,NA,NA,NA,NA,84.7458572387695,295.353454589844,90.0296880392203,296.098282339215,NA
NA,NA,NA,NA,NA,85.9156265258789,300.963714599609,91.3206538748764,300.510803117905,NA
NA,NA,NA,NA,NA,89.1908874511719,305.903228759766,92.1001487225635,301.070853466222,NA
NA,NA,NA,NA,NA,91.9468994140625,310.701812744141,93.8615327593781,303.454515709679,NA
NA,NA,NA,NA,NA,95.4681549072266,312.535003662109,96.2557084356971,307.240912166519,NA
NA,NA,NA,NA,NA,102.193435668945,315.042419433594,99.2714125629187,312.566670403133,NA
NA,NA,NA,NA,NA,105.439971923828,316.859497070312,102.459438400044,318.718419633998,NA
NA,NA,NA,NA,NA,107.638748168945,317.688751220703,106.17586248472,325.663956142399,NA
NA,NA,NA,NA,NA,110.105949401855,320.642120361328,110.326500771988,333.234884311343,NA
NA,NA,NA,NA,NA,112.011123657227,325.514038085938,113.601842986871,342.978301044226,NA
NA,NA,NA,NA,NA,113.965385437012,329.504913330078,116.636708277353,351.624091705492,NA
NA,NA,NA,NA,NA,116.393394470215,332.996337890625,119.552467169112,359.231929842652,NA
NA,NA,NA,NA,NA,130.392913818359,394.672485351562,122.282318575732,369.125922121694,NA
NA,NA,NA,NA,NA,132.612762451172,395.436706542969,125.079389624588,378.009665363891,NA
NA,NA,NA,NA,NA,132.371139526367,395.598968505859,127.99908427522,385.394231334664,NA
NA,NA,NA,NA,NA,131.224075317383,395.153900146484,131.09680648717,390.790691799436,NA
NA,NA,NA,NA,NA,131.544906616211,393.837158203125,134.427960219978,393.71011852363,NA
NA,NA,NA,NA,NA,133.075775146484,395.082733154297,138.047949433184,393.663583272667,NA
NA,NA,NA,NA,NA,131.569122314453,394.248931884766,142.012178086325,390.162157811976,NA
NA,NA,NA,NA,NA,148.92414855957,360.032043457031,146.376050138954,382.716913906968,NA
NA,NA,NA,NA,NA,154.725311279297,363.064544677734,151.194969550599,370.838923323081,NA
NA,NA,NA,NA,NA,158.441116333008,367.682708740234,156.52434028081,354.039257825718,NA
