"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,539.080139160156,60.7079429626465,539.556643697708,60.4078114844101,NA
NA,NA,NA,NA,NA,539.059753417969,60.4786911010742,539.804989962221,60.3894719376054,NA
NA,NA,NA,NA,NA,541.037963867188,60.236198425293,540.019352194919,60.2813970360658,NA
NA,NA,NA,NA,NA,540.522766113281,61.1355667114258,540.439804431308,60.1692654540158,NA
NA,NA,NA,NA,NA,540.838256835938,60.8736686706543,540.791682462514,60.1262801408222,NA
NA,NA,NA,NA,NA,540.955993652344,59.5187797546387,540.931520949005,60.1101655352151,NA
NA,NA,NA,NA,NA,540.64013671875,59.3935890197754,541.030815950053,59.9966642174622,NA
NA,NA,NA,NA,NA,540.674499511719,59.7416915893555,541.114935763641,60.0726977258229,NA
NA,NA,NA,NA,NA,542.060180664062,60.0820732116699,541.368292258276,60.0753449286928,NA
NA,NA,NA,NA,NA,541.844909667969,59.8825759887695,541.504376354386,59.981092163066,NA
NA,NA,NA,NA,NA,542.82568359375,59.8134994506836,541.423145125839,59.9473021607961,NA
NA,NA,NA,NA,NA,541.523498535156,59.8956489562988,541.360511223605,59.9983599894418,NA
NA,NA,NA,NA,NA,541.595520019531,60.3500099182129,541.23397127808,60.0440337389035,NA
NA,NA,NA,NA,NA,540.3544921875,60.4493026733398,541.2971441812,60.0745178901046,NA
NA,NA,NA,NA,NA,539.5634765625,59.9287223815918,541.294781388391,60.234249446703,NA
NA,NA,NA,NA,NA,541.795837402344,60.3507385253906,541.325386658413,60.3760684282416,NA
NA,NA,NA,NA,NA,540.309875488281,60.9998817443848,541.294240444843,60.4442271197149,NA
NA,NA,NA,NA,NA,542.22509765625,59.7255630493164,541.253184978331,60.5079741058208,NA
NA,NA,NA,NA,NA,540.911560058594,60.2089729309082,541.202148103142,60.567145200183,NA
NA,NA,NA,NA,NA,540.046020507812,61.6597747802734,541.141057663541,60.6215762164256,NA
NA,NA,NA,NA,NA,542.024719238281,60.5397720336914,541.069841503791,60.6711029681721,NA
NA,NA,NA,NA,NA,541.611999511719,60.5569534301758,540.988427468158,60.7155612690468,NA
NA,NA,NA,NA,NA,541.836059570312,60.7194900512695,540.896743400906,60.7547869326732,NA
NA,NA,NA,NA,NA,540.711669921875,60.9810180664062,540.7947171463,60.7886157726754,NA
NA,NA,NA,NA,NA,540.672302246094,60.4698638916016,540.682276548604,60.8168836026772,NA
NA,NA,NA,NA,NA,539.8623046875,60.9942207336426,540.559349452082,60.8394262363025,NA
