"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.201843261719,102.839614868164,531.818681311007,103.219998956077,NA,530.873779296875,55.2053031921387,530.178633401502,55.0851436301983,NA
531.650512695312,103.939140319824,531.903597355045,103.189558876539,NA,531.09619140625,55.082935333252,530.217823937657,55.140969831673,NA
532.238647460938,103.747741699219,531.932061546104,103.311604594904,NA,531.643249511719,55.3412399291992,530.440218947611,55.1922499128867,NA
532.093200683594,103.009185791016,531.963081412239,103.33628494547,NA,530.500305175781,55.2002182006836,530.724994002233,55.2696958755737,NA
531.555114746094,103.059272766113,532.01537457429,103.324589303133,NA,530.84814453125,55.678394317627,530.758333543501,55.3429152833827,NA
531.868591308594,104.222915649414,531.993265621488,103.297524867786,NA,531.469970703125,55.6093978881836,530.792569697001,55.3713259938574,NA
531.939575195312,103.666831970215,532.021285008121,103.397121687581,NA,530.699035644531,55.4103088378906,530.839627403416,55.3939591451734,NA
532.146240234375,103.178184509277,531.976599691739,103.486525880702,NA,530.266479492188,55.2572021484375,530.964953449669,55.4350470710946,NA
532.133056640625,103.106941223145,531.970841835823,103.400577184771,NA,529.072082519531,55.6455993652344,531.037236034422,55.4772666152999,NA
531.982360839844,103.83470916748,532.015670172799,103.324885772077,NA,531.119567871094,55.0861778259277,530.828183640838,55.481948051939,NA
531.828857421875,103.47762298584,531.966908130976,103.140950744469,NA,531.800109863281,55.4043884277344,530.736313679281,55.5076023100559,NA
531.864929199219,103.219940185547,531.920936108103,103.069939512644,NA,531.751098632812,56.0809936523438,530.606495613131,55.670534881512,NA
531.536804199219,101.927398681641,531.834230929896,102.961491575113,NA,530.211608886719,55.8038024902344,530.483971238175,55.8649425886939,NA
531.910095214844,102.56453704834,531.795238603365,102.847319466727,NA,529.492980957031,55.6656799316406,530.291003852936,56.0239638957996,NA
532.066711425781,102.830993652344,531.759013130759,102.639599154455,NA,530.902893066406,55.4943504333496,530.134243803345,56.1620480916826,NA
532.166137695312,103.752227783203,531.632384475753,102.527318582226,NA,530.715026855469,56.0723991394043,530.017459965407,56.6205132924953,NA
531.0703125,102.345420837402,531.389851415808,102.562064052057,NA,530.963073730469,56.6626358032227,529.9193797615,56.9619241036711,NA
531.709838867188,101.533500671387,531.236993126871,102.518520615856,NA,528.939575195312,56.5685348510742,529.897047698166,56.933401029848,NA
531.466064453125,102.536766052246,531.090095073579,102.530426147601,NA,529.202209472656,56.7963752746582,530.030957234767,56.7521878828913,NA
529.984497070312,102.768692016602,530.970417562674,102.610671408467,NA,530.161865234375,57.7061729431152,530.094983812016,56.5670866328698,NA
531.060180664062,102.93090057373,530.84583790515,102.779117824907,NA,528.890747070312,57.960880279541,530.063692091025,56.2104867110263,NA
531.075500488281,101.369354248047,530.738711868092,102.936860190844,NA,529.891540527344,56.750659942627,530.222062758427,55.7897498662973,NA
530.859619140625,102.712669372559,530.750971833722,102.942792836963,NA,530.0263671875,56.0052604675293,530.816433684893,55.4433066588517,NA
530.475830078125,102.97679901123,530.778934694498,102.740841224872,NA,532.357727050781,56.4835815429688,531.391765792762,55.1295573660734,NA
529.940612792969,104.018615722656,530.902513227809,102.602313714777,NA,531.779174804688,56.4444046020508,531.922326727995,54.7340471654906,NA
530.146301269531,103.079727172852,531.047928958829,102.454101126036,NA,532.407531738281,51.1154251098633,532.72682964603,54.3783489886979,NA
532.060913085938,102.468383789062,531.387419467114,102.330768855813,NA,534.366882324219,50.0167999267578,533.403366941843,53.9600314227301,NA
531.263427734375,103.5537109375,531.580171982265,102.239784644764,NA,534.473327636719,52.8420257568359,534.106902028658,53.5361419346021,NA
531.775939941406,102.687049865723,531.83662131722,102.090371462674,NA,533.057250976562,53.6179504394531,534.524886920351,52.9730786725406,NA
532.016540527344,101.460006713867,532.090515795156,101.937693874912,NA,533.158325195312,53.0842742919922,535.058499054723,52.607270105168,NA
532.756286621094,100.466415405273,532.216578253814,101.7796205419,NA,538.03662109375,54.0797309875488,535.572855664765,52.7216710392733,NA
533.408020019531,99.5248870849609,532.430199604714,101.692999147363,NA,539.458801269531,54.8977317810059,535.976847523605,53.175943274247,NA
532.755859375,100.701782226562,532.545999018808,101.550512607521,NA,536.140014648438,54.5451278686523,536.47851766017,54.0233878453365,NA
532.940246582031,101.923179626465,532.709793554719,101.395179868251,NA,536.231079101562,53.6860008239746,536.879222100449,55.0149729286935,NA
532.656860351562,101.3623046875,532.746419177721,101.362461420554,NA,536.865966796875,54.5249137878418,537.13962712807,56.1870326952203,NA
533.355102539062,101.628112792969,532.699147658708,101.415600021277,NA,534.752380371094,53.6324462890625,537.297534375223,57.3726282721448,NA
531.329467773438,102.729591369629,532.571674208502,101.387170897001,NA,536.592407226562,55.2375602722168,537.304642526727,58.0642268220441,NA
532.337585449219,101.241760253906,532.530462588622,101.051200712066,NA,537.03466796875,57.2311897277832,537.417763038179,58.4317795166435,NA
532.254211425781,100.625129699707,532.390721510968,100.787511625411,NA,539.470520019531,62.0635986328125,537.524130196149,58.7955904234543,NA
532.239990234375,101.127380371094,532.200716894723,100.611249930565,NA,538.057006835938,63.9854393005371,537.450213190074,59.0714829124707,NA
532.265319824219,101.429649353027,531.964670840335,100.260371220349,NA,538.956909179688,62.8458023071289,537.286338644037,59.2151986078796,NA
531.537475585938,100.650993347168,531.823801081178,99.7132834078791,NA,538.513610839844,62.7176284790039,537.351645263592,59.1786486765028,NA
532.60009765625,99.1225051879883,531.722942949627,99.1508109974058,NA,536.400146484375,59.0710372924805,537.628396459793,59.1057908655811,NA
531.253784179688,99.7470092773438,531.608986242568,98.8650315363604,NA,535.378662109375,57.5116386413574,537.807646837138,58.9281933295957,NA
531.787658691406,97.5881729125977,531.538835957612,98.708499101612,NA,537.748657226562,55.7740707397461,538.007377013462,58.5579211112525,NA
531.318481445312,96.4938049316406,531.474926602182,98.5173930990887,NA,537.317260742188,55.4558639526367,538.217116316926,58.0453602072849,NA
531.28173828125,95.6053314208984,531.567870555028,98.4403691337014,NA,538.75390625,55.5172920227051,538.128272194689,57.2477616281749,NA
531.062744140625,98.6029739379883,531.493588814512,98.5438148396277,NA,538.6416015625,55.8745422363281,538.093845573193,56.3744338921918,NA
530.87158203125,99.2358245849609,531.44598201117,98.6526525397049,NA,538.440063476562,56.037353515625,538.117802001713,55.5694824784906,NA
531.347229003906,97.7546768188477,531.374443839835,98.7256302323829,NA,538.595031738281,56.0462455749512,538.393296001393,55.1585845523272,NA
531.940307617188,99.2263488769531,531.316866398014,99.00139080196,NA,538.484680175781,55.0730285644531,538.642159598214,55.0857559346264,NA
531.329162597656,101.741912841797,531.353394691988,99.3967837021607,NA,540.058715820312,56.3865547180176,538.97700688542,55.1504849212237,NA
531.725219726562,101.96671295166,531.290393461469,99.7888364115351,NA,540.215454101562,56.1213111877441,539.385290659031,55.4094346200145,NA
531.708618164062,99.8028869628906,531.270362597113,100.182896138017,NA,539.172058105469,55.4586982727051,539.698164132733,55.6923445832226,NA
531.674865722656,99.7950897216797,531.259549517848,100.584349064548,NA,538.665893554688,54.8747940063477,539.95955917094,55.9655407646506,NA
531.724609375,100.71085357666,531.302974086137,100.88859115406,NA,538.827514648438,55.1746444702148,540.235176398186,56.0839810117314,NA
530.575500488281,100.557640075684,531.308046029806,101.029326918703,NA,540.44775390625,55.8948516845703,540.562822853829,56.2613993467323,NA
530.713073730469,100.697364807129,531.409066236732,101.025146514304,NA,541.498474121094,56.6638679504395,540.984785585631,56.4446203924543,NA
531.1552734375,100.670783996582,531.555671724318,101.062278273683,NA,541.710327148438,56.8564643859863,541.482986714568,56.6296996135032,NA
531.700744628906,101.891792297363,531.722719779237,101.111804766373,NA,541.812805175781,57.1692810058594,541.832406998304,56.7924616571422,NA
531.99609375,100.94669342041,531.868413291051,100.971390972655,NA,542.100036621094,57.2313995361328,542.195300588268,56.9962651694511,NA
531.108459472656,100.904930114746,532.052033318691,100.867968543989,NA,543.178649902344,57.5523109436035,542.469859427196,57.0839878205732,NA
532.007263183594,101.509002685547,532.26321250514,100.942517944316,NA,543.28173828125,58.2989540100098,542.837779628408,57.259114705959,NA
533.324279785156,100.649787902832,532.548076907729,101.103726447194,NA,543.221862792969,57.0506820678711,543.125080808232,57.3509731523427,NA
532.775817871094,101.613777160645,532.731237565508,101.111945986241,NA,542.405151367188,56.8861351013184,543.299680322633,57.4165933065922,NA
533.204223632812,100.822830200195,532.887972275234,101.068764785412,NA,544.347473144531,58.0066757202148,543.254466261027,57.2365316569941,NA
534.178039550781,100.935493469238,533.078800975828,101.046732829887,NA,543.353942871094,57.0852127075195,543.0365326237,57.0151245052341,NA
533.589965820312,100.185371398926,533.186951761037,100.999980389039,NA,543.391052246094,56.8712577819824,542.836768308392,56.9055861528889,NA
533.090026855469,101.102165222168,533.177453481594,100.991578397972,NA,541.88525390625,57.0324974060059,542.770247171033,57.0936860766976,NA
532.524780273438,100.976852416992,533.241094713314,100.992166836537,NA,543.077514648438,57.5630302429199,542.626499262071,57.3964954063213,NA
533.222351074219,101.268852233887,533.272937765929,101.044681754834,NA,542.27978515625,57.0482330322266,542.444919851801,57.7825212157525,NA
533.659729003906,101.331565856934,533.311908982555,101.262248363164,NA,542.264892578125,57.3897819519043,542.152527414143,58.0477392465392,NA
532.87109375,101.37622833252,533.189181908629,101.30875425161,NA,541.420349121094,57.2587432861328,542.04907561767,58.4438896191669,NA
531.933288574219,100.950454711914,533.104699276054,101.301972827244,NA,541.768859863281,58.3077430725098,541.98320523599,59.0618310113404,NA
533.122131347656,100.892417907715,533.097104160175,101.121517190126,NA,540.9736328125,58.0485610961914,541.893391195486,59.6796992832868,NA
533.573791503906,101.068969726562,532.983547403985,101.058440857831,NA,541.727294921875,61.1245498657227,541.855664345827,60.2809873994326,NA
533.22314453125,101.467468261719,532.902284769967,101.076043220313,NA,542.689270019531,63.136344909668,541.972790251997,60.9287758684111,NA
532.754028320312,101.723915100098,532.978014713722,101.095820431617,NA,543.054809570312,64.0396118164062,542.156527361787,61.5148658852204,NA
533.8662109375,101.320091247559,533.025897262688,100.909322935056,NA,541.509460449219,62.2190170288086,542.442445503726,62.1479112488571,NA
532.640075683594,100.974479675293,532.977891805399,100.715365451939,NA,542.070861816406,61.7698860168457,542.524528530853,62.7103440583084,NA
532.8896484375,101.628143310547,532.87425263359,100.543804736105,NA,542.204711914062,61.6333122253418,542.734561297893,63.2809166623004,NA
532.457824707031,97.9284820556641,532.841314818977,100.425329115469,NA,544.064514160156,64.5890350341797,542.948708002066,63.8069826894899,NA
533.025939941406,99.0239715576172,532.889318101427,100.27012280866,NA,543.042846679688,64.8818969726562,543.147085468533,64.2242787483667,NA
532.592346191406,99.8120498657227,532.811050599601,100.033311517771,NA,543.197204589844,64.1847915649414,543.300353864238,64.4990394420193,NA
532.393920898438,101.345985412598,532.723213003303,99.8007151330398,NA,544.352172851562,63.9229431152344,543.607677747783,64.7541335717881,NA
533.19677734375,100.989601135254,532.644627873731,99.5607272390578,NA,543.531799316406,64.3764038085938,543.787216620493,64.8140138137882,NA
533.234680175781,98.866813659668,532.582683222186,99.3172228289027,NA,544.255126953125,65.5149765014648,544.008852871075,65.1800427407211,NA
532.206726074219,97.9320831298828,532.544767059971,99.0740768956526,NA,543.460632324219,66.2413330078125,544.152247857564,65.5847817265391,NA
532.046447753906,99.0045776367188,532.538267398386,98.8351644323852,NA,542.589172363281,65.5106887817383,544.262999470696,66.0822379931238,NA
532.876342773438,99.4779586791992,532.570572248736,98.6043604321787,NA,544.236267089844,66.4035339355469,544.23475681391,66.3640206453262,NA
533.095825195312,98.683837890625,532.649069622322,98.3855398881111,NA,544.252136230469,66.5828704833984,544.104042682714,66.5870129400865,NA
532.847839355469,97.5838241577148,532.781147530445,98.18257779326,NA,543.944519042969,65.9252014160156,543.857159041765,66.7422706254228,NA
532.294677734375,97.4397888183594,532.974193984408,97.9993491407037,NA,544.480041503906,66.5602493286133,543.480407855722,66.8208494493532,NA
533.478210449219,98.2470245361328,533.235596995512,97.8397289235197,NA,544.391479492188,67.0999298095703,542.96009108924,66.8138051598959,NA
NA,NA,NA,NA,NA,541.919006347656,67.0216598510742,542.282510706978,66.7121935050689,NA
NA,NA,NA,NA,NA,541.329345703125,68.0587615966797,541.433968673595,66.5070702328906,NA
NA,NA,NA,NA,NA,539.329467773438,65.4024047851562,540.400766953745,66.1894910913785,NA
NA,NA,NA,NA,NA,539.193542480469,65.8200836181641,539.169207512088,65.7505118285516,NA
NA,NA,NA,NA,NA,537.990905761719,64.817268371582,537.725592313279,65.181188192427,NA
