"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
124.373970031738,271.081726074219,126.906408695896,272.303346991188,NA,114.110977172852,370.729217529297,114.77632496021,370.46795444794,NA
126.461013793945,272.294952392578,127.078363775856,272.392247290111,NA,115.331527709961,369.164916992188,115.036673200095,370.162122862991,NA
126.890892028809,272.918029785156,127.068372414057,272.395560836667,NA,117.411018371582,368.330352783203,115.301921768413,369.709561704927,NA
128.520584106445,272.716278076172,127.045501843665,272.318295566425,NA,117.382202148438,367.094757080078,115.630364624103,369.058307229946,NA
127.919326782227,272.180297851562,126.975813033574,272.157981151769,NA,116.770240783691,366.925415039062,116.156717320991,368.364529098705,NA
127.481773376465,272.612274169922,126.97641546144,272.089507368274,NA,116.895950317383,367.196929931641,116.750112106458,367.719533430825,NA
127.138114929199,272.173370361328,126.895337738606,272.064253388997,NA,118.209777832031,367.569915771484,117.34044193294,367.303490131499,NA
126.673156738281,271.647857666016,126.8779687498,272.030556156574,NA,117.746864318848,367.125701904297,117.865987954166,367.185539392756,NA
127.258003234863,271.769195556641,126.93584380036,272.113268021393,NA,117.68628692627,367.526245117188,118.08872032602,367.143706666835,NA
126.204803466797,271.901245117188,126.92578522806,272.035542583185,NA,118.189292907715,367.686981201172,118.259012968644,367.182267507333,NA
126.052024841309,271.892059326172,126.866311551232,272.056746324163,NA,118.109031677246,367.806457519531,118.461281351499,367.21193879381,NA
127.010032653809,271.982971191406,126.652811859121,271.97661283056,NA,117.587005615234,367.630523681641,118.503894507865,367.277957483537,NA
126.619926452637,272.051788330078,126.512644281104,271.943815472626,NA,118.568389892578,367.240386962891,118.587916605844,367.31414946562,NA
125.86890411377,271.617370605469,126.334642652828,272.02931916211,NA,118.641754150391,367.578338623047,118.643652537789,367.322329483456,NA
126.590385437012,272.740936279297,126.326588915313,272.1615036325,NA,118.773391723633,367.360443115234,118.698286415043,367.221445343626,NA
126.173149108887,272.358428955078,126.388550094001,272.320238924603,NA,119.315238952637,367.503143310547,118.652367578452,367.122645866641,NA
127.206840515137,272.297637939453,126.526269838521,272.558074592024,NA,119.482124328613,366.863372802734,118.60634025681,367.028843381195,NA
127.118492126465,272.840789794922,126.753902780733,272.812122954774,NA,119.511344909668,366.344451904297,118.678863570284,366.974961818609,NA
126.184814453125,272.335662841797,126.961921307806,272.961076879236,NA,119.319847106934,366.356872558594,118.807189033561,366.838808915786,NA
127.029281616211,273.429016113281,127.332478416321,273.226222935826,NA,118.80606842041,366.664276123047,119.040417317356,366.685838004115,NA
127.221366882324,272.902770996094,127.721117873253,273.480573361744,NA,117.737373352051,367.035552978516,119.319401314852,366.593565118745,NA
126.857612609863,273.355926513672,128.108310354033,273.765561470762,NA,118.76099395752,366.879089355469,119.710320736155,366.60582086439,NA
127.361778259277,274.267120361328,128.436876190375,273.988388415683,NA,117.938781738281,366.700866699219,120.07911133431,366.669385956798,NA
128.718276977539,274.145446777344,128.798137508915,274.146751650723,NA,119.841819763184,366.742126464844,120.385380508308,366.78256828156,NA
129.284362792969,274.209777832031,129.222852875883,274.132032580842,NA,120.15894317627,367.191802978516,120.627833014417,366.951037683453,NA
129.340927124023,273.923034667969,129.495236910882,274.024075485983,NA,121.328559875488,366.885864257812,120.756181822294,367.152162280648,NA
129.141372680664,273.651458740234,129.40407553776,273.518356567662,NA,121.967819213867,366.949859619141,120.798627164404,367.380770196631,NA
128.351898193359,273.136962890625,128.858161060823,272.796512340634,NA,122.575180053711,366.773345947266,120.659995032588,367.651174933741,NA
128.559204101562,274.010955810547,127.298794464879,272.265883805823,NA,122.361709594727,367.630950927734,120.469222009864,367.851059174452,NA
126.93391418457,272.046203613281,125.176672542356,271.590621334698,NA,121.234069824219,368.905426025391,120.194691221868,368.129506086516,NA
124.629005432129,271.222290039062,122.604887496883,270.833152748549,NA,121.137069702148,369.354034423828,119.811970406788,368.512589274142,NA
122.156921386719,269.044097900391,119.579092905544,269.649395361879,NA,118.991691589355,369.228637695312,119.263956948486,368.943982426424,NA
121.116592407227,267.510955810547,115.973724016063,268.14225562533,NA,117.113311767578,369.491668701172,118.691273475091,369.451948651616,NA
116.560806274414,265.359283447266,112.237141360096,266.503557073637,NA,116.937835693359,369.383880615234,117.962926392619,369.998396515262,NA
108.423553466797,263.450866699219,108.339820834381,264.792166593613,NA,115.910163879395,369.918731689453,117.263393336006,370.529692077138,NA
102.08561706543,261.667755126953,104.789169538485,262.744824666687,NA,115.449890136719,370.3603515625,116.574798521632,371.003441173682,NA
95.6724624633789,263.143951416016,101.345838361567,260.301583770522,NA,115.139801025391,371.438446044922,116.055431803678,371.450377969034,NA
90.8223266601562,263.100555419922,97.9550656595819,257.72286910487,NA,116.313552856445,371.517028808594,115.697709172409,371.87361485711,NA
93.9400024414062,257.218933105469,94.9085898946492,255.189252630797,NA,115.967071533203,373.183166503906,115.52192261251,372.179908475598,NA
91.4311981201172,253.288879394531,92.2610668844551,253.0864888416,NA,115.842391967773,373.344482421875,115.586611620232,372.400718087891,NA
89.687858581543,249.212554931641,90.0633521477511,251.306080698772,NA,115.643821716309,373.213531494141,115.536694926037,372.742590583435,NA
88.60107421875,248.261917114258,88.4212644214761,249.774759532658,NA,115.318618774414,373.918640136719,115.502009064748,373.145207575,NA
90.5724792480469,247.585311889648,87.4928060296549,248.55090655763,NA,115.140449523926,373.524780273438,115.390373808607,373.53819417065,NA
89.0331573486328,245.586334228516,87.4503158963401,247.674832087477,NA,115.057235717773,373.050659179688,115.098537087168,373.991459806903,NA
91.0035018920898,241.876510620117,88.0414764139924,247.04491886215,NA,115.685119628906,373.118347167969,114.737624069568,374.46516969649,NA
86.8694839477539,242.710723876953,88.8166208781616,246.644073905334,NA,115.870216369629,374.297637939453,114.346257013057,374.803355042082,NA
86.4843368530273,246.444473266602,89.6679368806298,246.487085108587,NA,115.158821105957,374.292236328125,114.024409623035,375.010011611245,NA
88.9699020385742,249.267501831055,90.3531849247913,246.845012638607,NA,114.369247436523,374.203948974609,113.625874878808,375.156381138792,NA
89.0373382568359,251.460861206055,90.8918627227354,247.79912841737,NA,113.517250061035,374.956359863281,113.44476643837,375.005812097196,NA
91.5916213989258,251.293060302734,91.8565299566293,248.773051665631,NA,110.67268371582,376.690185546875,113.370382744801,374.78962114427,NA
94.1358413696289,250.246475219727,92.7325602466275,249.872899704254,NA,111.510452270508,376.463409423828,113.319729099479,374.498280829797,NA
96.1724243164062,251.777709960938,93.5551615101171,250.80223610246,NA,112.079719543457,376.184020996094,113.18312837938,374.223521396902,NA
96.612060546875,251.650146484375,94.2880955397128,251.752453502544,NA,111.811492919922,375.941589355469,113.067998828121,373.952734067729,NA
96.525505065918,251.443984985352,95.1066916928099,252.69490310654,NA,112.759132385254,374.457061767578,112.997188367342,373.691745534836,NA
96.0246887207031,251.928909301758,95.8376210198055,253.376738279853,NA,114.150535583496,372.046203613281,112.950333644222,373.544702924595,NA
95.8833084106445,252.87419128418,96.7375116338913,253.612218676614,NA,114.385177612305,371.760467529297,112.835323095555,373.360895721146,NA
96.2247085571289,253.784301757812,97.2542604220073,253.656202308178,NA,113.349433898926,371.298034667969,112.382342802149,373.655081592771,NA
97.4387588500977,255.031051635742,97.5211940888838,253.667899170121,NA,114.375801086426,370.520843505859,112.04996284218,373.893537438434,NA
97.5310592651367,254.517684936523,97.7455392558811,253.756396036438,NA,113.02027130127,372.602264404297,111.741919206692,374.232764561763,NA
96.9274291992188,255.05207824707,97.8235135385514,253.901352891426,NA,111.272331237793,374.370910644531,111.504196765572,374.539704257033,NA
97.8175659179688,253.681381225586,97.9148134354401,253.986591325394,NA,110.355567932129,375.920776367188,111.090683916185,375.095516487912,NA
97.9459686279297,254.099716186523,98.0407061169996,253.905279597881,NA,110.962928771973,376.258026123047,110.654397164501,375.768027079577,NA
98.3077774047852,253.607284545898,98.2398522368596,253.855609361312,NA,109.969055175781,378.118896484375,110.283835479347,376.461849366032,NA
99.4563598632812,252.870956420898,98.5181827351875,253.68275256623,NA,108.306655883789,379.431732177734,110.015213304503,377.141316329392,NA
99.4354248046875,253.346725463867,98.8096080654078,253.430080372666,NA,106.431259155273,378.970794677734,109.806480504984,377.736340086614,NA
98.9220504760742,252.994689941406,99.0196391713896,253.11580756974,NA,106.653160095215,381.160034179688,109.831701552412,378.132714153388,NA
98.8640899658203,252.273452758789,99.1731568654794,252.86469641664,NA,112.037040710449,376.850555419922,109.912259975108,378.479995253663,NA
99.1964111328125,252.894226074219,99.3301833053943,252.64520605361,NA,111.414352416992,378.105316162109,110.008808167162,378.704765476951,NA
99.6792755126953,252.390274047852,99.5836779072846,252.532381848987,NA,111.787338256836,376.970825195312,110.301521440938,378.636735151078,NA
99.3121871948242,252.475250244141,99.8063189882825,252.378433781225,NA,111.132141113281,378.660888671875,110.495002290165,378.659214474945,NA
99.3172988891602,252.167190551758,100.008129784546,252.230062568916,NA,110.877540588379,378.1884765625,110.716554220847,378.696684873194,NA
100.045486450195,252.008529663086,100.270151879671,252.008257124852,NA,111.914085388184,377.602966308594,110.888645098544,378.816714378773,NA
100.926513671875,251.622024536133,100.519126408238,251.788387013012,NA,112.061401367188,378.073486328125,111.12815372583,378.898969966393,NA
100.637413024902,252.03987121582,100.688234467022,251.564489982533,NA,110.650215148926,379.248565673828,111.410181734522,379.032861256295,NA
100.53832244873,251.71044921875,100.89594968638,251.308824452515,NA,110.99040222168,380.051940917969,111.402605887915,379.303435012304,NA
101.112243652344,251.826171875,101.016133847444,251.139794191608,NA,109.827224731445,380.657775878906,111.050662197526,379.670153804603,NA
101.568588256836,250.827896118164,101.037388265659,250.851021957772,NA,110.385208129883,380.406280517578,110.474634014029,380.224531380091,NA
101.591354370117,250.424209594727,101.021247115545,250.5316344726,NA,110.317245483398,380.347473144531,110.233602126621,380.536220524349,NA
101.269439697266,249.728851318359,100.920021433735,250.216283388565,NA,109.854072570801,381.977661132812,109.926917835247,380.951269283837,NA
101.738410949707,249.485046386719,100.781879249216,249.768078781881,NA,111.441017150879,381.218536376953,109.733420348004,381.29360905049,NA
101.00341796875,249.926315307617,100.500121793469,249.272953039682,NA,110.35173034668,381.613586425781,109.672252199859,381.718152348299,NA
100.16934967041,249.604965209961,100.071083228469,248.845002652306,NA,110.302635192871,381.351837158203,109.679805440114,382.091180497737,NA
99.313232421875,250.022308349609,99.610473710129,248.575801139799,NA,110.032722473145,381.758850097656,109.869680204513,382.445807215979,NA
99.5023574829102,249.827880859375,99.3228716667901,248.408812848054,NA,107.885368347168,383.160919189453,110.230316421494,382.884916686513,NA
99.1104354858398,249.53532409668,99.218767558332,248.704225308835,NA,108.793334960938,383.865753173828,110.666698970838,383.413024084285,NA
99.5721893310547,248.644317626953,99.2337474766881,249.167414181059,NA,109.845474243164,383.412445068359,111.281409331886,383.9985776953,NA
99.7057189941406,250.129089355469,99.6155468933564,250.382957655528,NA,111.425819396973,384.778411865234,111.856647981542,384.671175400234,NA
99.1944580078125,250.286697387695,100.106861608897,251.768462367949,NA,112.163986206055,385.325073242188,112.624697828453,385.38129836867,NA
99.7973861694336,251.76057434082,100.830784061798,253.687077740356,NA,114.12622833252,385.856109619141,113.390411284181,386.120082316566,NA
100.320755004883,255.220397949219,101.810702771957,256.206999532038,NA,115.160232543945,386.323760986328,114.119078907675,386.880285488518,NA
101.96134185791,259.743041992188,103.070006259271,259.396423502286,NA,114.85897064209,387.622711181641,114.775991257884,387.65466612912,NA
104.895301818848,263.994476318359,104.632083043638,263.323545410391,NA,115.536918640137,389.134704589844,115.326438893757,388.435982482967,NA
108.404899597168,268.57861328125,106.520321644955,268.056561015641,NA,116.254112243652,389.869995117188,115.735712374243,389.216992794655,NA
110.614799499512,275.554748535156,108.758110583116,273.66366607732,NA,116.565910339355,389.843872070312,115.969102258291,389.990455308778,NA
112.079780578613,280.032470703125,111.368838378025,280.213056354732,NA,116.080436706543,390.458709716797,115.991899104851,390.749128269932,NA
115.056625366211,289.943634033203,114.375893549573,287.772927607152,NA,115.104499816895,391.481536865234,115.769393472871,391.485769922711,NA
115.60604095459,293.763488769531,117.802664617662,296.411475593884,NA,114.967308044434,392.109008789062,115.2668759213,392.19313851171,NA
