"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,111.440788269043,369.768951416016,111.161601829466,350.912065020259,NA
NA,NA,NA,NA,NA,112.074935913086,370.452087402344,110.600627154687,347.862496262869,NA
NA,NA,NA,NA,NA,110.171646118164,370.093383789062,110.63013153974,344.94971783561,NA
NA,NA,NA,NA,NA,111.004577636719,320.451873779297,111.010529669331,342.756166685715,NA
NA,NA,NA,NA,NA,111.733505249023,321.932800292969,111.613163160241,341.235887670252,NA
NA,NA,NA,NA,NA,112.205200195312,324.010833740234,112.701203751852,340.129370697809,NA
NA,NA,NA,NA,NA,113.847030639648,326.370513916016,114.379637527092,339.448661432581,NA
NA,NA,NA,NA,NA,113.72013092041,333.291564941406,116.298737737002,339.485343850801,NA
NA,NA,NA,NA,NA,113.181640625,339.500152587891,117.792924682078,336.379631379181,NA
NA,NA,NA,NA,NA,115.476135253906,343.397521972656,119.162965625515,337.23512684578,NA
NA,NA,NA,NA,NA,123.460807800293,345.62890625,120.338564929794,339.175229090341,NA
NA,NA,NA,NA,NA,127.826431274414,346.598999023438,121.572873746854,342.226283452214,NA
NA,NA,NA,NA,NA,125.306777954102,352.138671875,122.695185010049,346.460394388868,NA
NA,NA,NA,NA,NA,125.778175354004,353.830993652344,124.699215275745,352.478268990294,NA
NA,NA,NA,NA,NA,127.947982788086,352.985992431641,125.97707050195,355.425742801243,NA
NA,NA,NA,NA,NA,126.83618927002,355.037780761719,126.564465014285,358.012149048849,NA
NA,NA,NA,NA,NA,122.061050415039,358.223907470703,125.235044254279,358.05424224664,NA
NA,NA,NA,NA,NA,123.111587524414,359.71484375,124.078279605602,358.561500192663,NA
NA,NA,NA,NA,NA,122.695373535156,363.179992675781,123.077888638414,359.739404314832,NA
NA,NA,NA,NA,NA,124.848007202148,363.404418945312,122.074122258985,361.496918831981,NA
NA,NA,NA,NA,NA,126.018951416016,364.630859375,121.219329023408,363.680928255538,NA
NA,NA,NA,NA,NA,126.186790466309,367.201568603516,121.077953317423,366.121382764135,NA
NA,NA,NA,NA,NA,128.020660400391,370.889892578125,121.615606546792,368.752789669779,NA
NA,NA,NA,NA,NA,108.565483093262,364.809295654297,122.394384697786,371.7999247825,NA
NA,NA,NA,NA,NA,109.269180297852,362.375183105469,123.452744233604,374.960968965329,NA
NA,NA,NA,NA,NA,110.211151123047,359.559600830078,124.944806323717,377.951895268301,NA
NA,NA,NA,NA,NA,133.791076660156,393.743682861328,126.70938008593,380.854261784274,NA
NA,NA,NA,NA,NA,135.38752746582,392.734405517578,128.240852128996,383.745843314314,NA
NA,NA,NA,NA,NA,135.149200439453,392.359771728516,129.887783044302,386.491723770486,NA
NA,NA,NA,NA,NA,135.626861572266,393.029174804688,131.558329003276,389.140484742847,NA
NA,NA,NA,NA,NA,136.601776123047,393.800231933594,133.433254679655,391.452909251996,NA
NA,NA,NA,NA,NA,137.435668945312,394.843383789062,135.35405776344,393.426329429105,NA
NA,NA,NA,NA,NA,137.641128540039,394.154998779297,137.261052526029,395.00572497395,NA
NA,NA,NA,NA,NA,136.79997253418,394.213012695312,139.254007726684,396.359270098943,NA
NA,NA,NA,NA,NA,137.362762451172,394.437164306641,139.361800239615,396.743277433457,NA
NA,NA,NA,NA,NA,137.86735534668,394.449066162109,138.714899572526,395.98065679375,NA
NA,NA,NA,NA,NA,137.020950317383,394.7412109375,137.368089649092,394.039169875186,NA
NA,NA,NA,NA,NA,137.508636474609,394.59033203125,137.264250032962,394.021168913628,NA
NA,NA,NA,NA,NA,137.627792358398,393.853912353516,137.410124762224,393.929066154527,NA
NA,NA,NA,NA,NA,136.891876220703,393.901733398438,137.792800289776,393.849025869728,NA
NA,NA,NA,NA,NA,135.530838012695,393.358734130859,137.404083266918,393.759888633087,NA
NA,NA,NA,NA,NA,135.282089233398,392.533416748047,136.324183393904,393.807432485819,NA
NA,NA,NA,NA,NA,134.506561279297,393.476623535156,134.863608468471,393.974200505297,NA
NA,NA,NA,NA,NA,133.775634765625,393.836364746094,133.083197370157,394.113572329234,NA
NA,NA,NA,NA,NA,134.285339355469,392.876220703125,131.156045288305,394.241711310056,NA
NA,NA,NA,NA,NA,133.972061157227,395.004974365234,129.149293114524,394.420178994824,NA
NA,NA,NA,NA,NA,131.858459472656,394.999053955078,125.879186976303,394.335128549736,NA
NA,NA,NA,NA,NA,129.542007446289,395.409271240234,123.21006083543,394.491366448454,NA
NA,NA,NA,NA,NA,122.816703796387,395.8955078125,121.342218531858,394.679761913408,NA
NA,NA,NA,NA,NA,110.946853637695,395.358673095703,120.741014264229,395.484910499196,NA
NA,NA,NA,NA,NA,112.248588562012,396.150421142578,120.08030595184,396.182380768551,NA
NA,NA,NA,NA,NA,115.377807617188,395.213104248047,119.74924782999,396.542996055201,NA
NA,NA,NA,NA,NA,116.486022949219,394.842529296875,119.958774012171,396.839023269825,NA
NA,NA,NA,NA,NA,117.909233093262,394.713104248047,120.595717471623,396.960381371679,NA
NA,NA,NA,NA,NA,116.700660705566,394.964447021484,121.662231897824,396.862303939679,NA
NA,NA,NA,NA,NA,116.473823547363,394.528686523438,123.160470980254,396.500024552744,NA
NA,NA,NA,NA,NA,138.756958007812,399.229431152344,125.092588408389,395.82877678979,NA
NA,NA,NA,NA,NA,139.449111938477,397.966247558594,127.46073787171,394.803794229736,NA
NA,NA,NA,NA,NA,138.474609375,398.944274902344,130.267073059689,393.380310451501,NA
NA,NA,NA,NA,NA,128.225204467773,388.772735595703,133.513747661815,391.513559033998,NA
NA,NA,NA,NA,NA,134.648422241211,386.425537109375,137.202915367556,389.158773556149,NA
NA,NA,NA,NA,NA,136.724533081055,386.249755859375,141.336729866398,386.271187596867,NA
