"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
85.8564071655273,255.434509277344,86.361269553996,255.166324023134,NA,97.1650466918945,327.703002929688,96.6706838691963,328.120887210144,NA
86.2385864257812,255.243804931641,86.2727106025149,255.087870632445,NA,96.8687133789062,327.567687988281,96.619749058614,328.285880630957,NA
86.0201034545898,255.421234130859,86.2061548946963,254.992542467619,NA,97.4213638305664,328.71875,96.7154595885413,328.45716399498,NA
86.288444519043,254.708847045898,86.2149997547819,254.898586760786,NA,97.2434005737305,329.173675537109,96.668645608733,328.566525347368,NA
86.7294692993164,254.058898925781,86.2398607541471,254.726566186252,NA,96.6384201049805,328.857452392578,96.5738998692423,328.819508268538,NA
86.3899459838867,253.802825927734,86.2818894175853,254.525577870644,NA,96.3069076538086,329.564788818359,96.4441412146008,329.031497243262,NA
86.4148788452148,254.080581665039,86.3454588496946,254.389144922402,NA,96.0907974243164,329.962554931641,96.443792736581,329.101322738982,NA
86.0959854125977,254.286254882812,86.4887165843992,254.374245305979,NA,96.5462188720703,329.902801513672,96.3793427591115,329.173099075123,NA
86.5110549926758,254.297988891602,86.5562811805049,254.360738748661,NA,96.1861801147461,328.750671386719,96.3882024589805,329.259326896156,NA
86.0833282470703,254.720291137695,86.6302989773908,254.381480610733,NA,95.4500503540039,329.483642578125,96.3596536537213,329.286256947912,NA
86.0722961425781,255.306365966797,86.6503905701302,254.414946961068,NA,96.4974365234375,328.828948974609,96.3900668695106,329.326829085361,NA
87.3420257568359,254.573028564453,86.6718346432713,254.491170194189,NA,97.0306167602539,328.765838623047,96.4640714951534,329.326164492519,NA
87.4978942871094,254.503280639648,86.6648268735499,254.648681914974,NA,95.5921401977539,328.824066162109,96.5403355962897,329.320078166102,NA
86.8714141845703,253.621215820312,86.62606865645,254.827993292558,NA,96.6395645141602,330.32568359375,96.6266520769232,329.313459423174,NA
86.4341812133789,255.104675292969,86.6249784336794,254.992201840967,NA,96.8429641723633,328.478729248047,96.7644546024937,329.491297083066,NA
86.9228973388672,255.510818481445,86.6189639218378,255.125286939059,NA,97.0593185424805,329.350341796875,96.8505404504462,329.607562511253,NA
86.5988388061523,255.294494628906,86.5839050108407,255.203357408467,NA,97.5292510986328,329.724884033203,96.9564710968107,329.821121260714,NA
85.9628219604492,255.084671020508,86.5229722540844,255.233257043046,NA,97.9450149536133,330.400390625,97.0386911637255,330.103366718373,NA
86.382209777832,255.210220336914,86.4532293997469,255.285030423601,NA,96.8353652954102,330.533050537109,97.1350370932732,330.372096001537,NA
86.118049621582,255.460494995117,86.3780658768064,255.276767662126,NA,97.1913528442383,330.773010253906,97.2324887712472,330.574061134041,NA
86.5315399169922,255.690643310547,86.2823342269992,255.262128357951,NA,96.9414672851562,330.4560546875,97.2657656013361,330.85884154595,NA
85.9179382324219,255.832778930664,86.1530883978613,255.273708162685,NA,96.888069152832,331.292846679688,97.244601249383,331.059148792817,NA
86.3540954589844,255.03532409668,86.1390052289111,255.227844068684,NA,96.7093048095703,331.155090332031,97.2042327611498,331.227536987424,NA
86.3755035400391,255.301666259766,86.1897074040652,255.17218693973,NA,97.4790191650391,332.628662109375,97.0389250935819,331.3665736667,NA
85.7990493774414,255.071441650391,86.2343312662854,254.981951875366,NA,97.1369018554688,331.052368164062,97.0326715390173,331.571336070943,NA
86.102668762207,254.62858581543,86.2036559724387,254.965972037438,NA,97.6386260986328,331.834167480469,97.0663369669171,331.58326475275,NA
86.0718307495117,254.544509887695,86.1557551318814,254.952363676711,NA,97.1796875,331.537902832031,97.1219173056037,331.630363162572,NA
86.3637084960938,254.947387695312,86.078811959762,254.965399416337,NA,97.1497650146484,331.390747070312,97.2398675580007,331.690027112858,NA
85.9929122924805,254.34814453125,86.0077761213309,254.922364144202,NA,97.3138656616211,332.046020507812,97.3142281513894,331.811903914582,NA
86.3286590576172,254.655868530273,85.946510028122,254.877803307415,NA,96.7302169799805,332.131042480469,97.3028656659309,331.985533720218,NA
86.0467681884766,254.841583251953,85.8832951371441,254.850520802074,NA,96.0960693359375,331.729949951172,97.3636306134186,332.215464217556,NA
86.2354354858398,255.074783325195,85.8678109679358,254.841627082937,NA,97.2872772216797,332.154144287109,97.4632338330262,332.473356069245,NA
85.9311676025391,255.191650390625,85.8065978714593,254.90169508935,NA,98.3465728759766,332.257049560547,97.5225731038158,332.811892701193,NA
85.4056167602539,255.112442016602,85.7995750499574,254.881143510712,NA,99.0159072875977,332.330139160156,97.5693385862143,333.103527556685,NA
84.7803573608398,255.827301025391,85.7770154291448,254.871404283068,NA,97.9447479248047,332.907684326172,97.6459991265528,333.455618572453,NA
85.0525054931641,254.60383605957,85.6626673982439,254.868293111252,NA,97.5515975952148,333.83154296875,97.7806512060099,333.678405642003,NA
85.7597274780273,254.905288696289,85.5568564902259,254.842178639028,NA,97.3434753417969,334.184692382812,97.9463525169151,333.845164593001,NA
86.1688613891602,254.237747192383,85.4241105547603,254.827607971969,NA,96.8093795776367,334.609252929688,98.1289137771372,333.926407443966,NA
85.5266571044922,254.579452514648,85.3451678602475,254.840427020828,NA,98.086051940918,334.836486816406,98.2574753725439,333.884599050302,NA
85.7594528198242,254.597229003906,85.2218448655127,254.769208446052,NA,98.6853408813477,334.669555664062,98.4209969038276,333.835489622866,NA
85.5354919433594,254.603790283203,85.1870419195798,254.706923490726,NA,98.4048843383789,334.331512451172,98.4025614433874,333.668825865961,NA
85.2509155273438,254.765808105469,85.1203385247401,254.616711903647,NA,97.7174453735352,333.333221435547,98.115996483924,333.273161624685,NA
85.1345138549805,254.175964355469,85.1529865321009,254.503682376279,NA,98.1412658691406,332.27880859375,97.7904648620266,332.763762739368,NA
84.5225830078125,254.567413330078,85.2256878232129,254.421737870425,NA,98.0215606689453,331.741821289062,97.4198140833026,332.114751231557,NA
84.4877471923828,254.818313598633,85.2108309553432,254.322292137084,NA,98.4130020141602,331.436431884766,97.0068901363795,331.386918585766,NA
84.9541473388672,254.688461303711,85.1901823419806,254.273989515002,NA,97.1656646728516,330.390075683594,96.4697945960482,330.624799465891,NA
85.0281372070312,254.546783447266,85.1983171920053,254.141413394046,NA,96.7846221923828,330.267272949219,95.8573206452304,329.85933354837,NA
85.4915618896484,254.01203918457,85.2482838052361,254.051671876437,NA,95.2309112548828,329.42822265625,95.2101618332503,329.149046784096,NA
85.3311004638672,253.630950927734,85.3665564076578,253.905946101188,NA,94.5153732299805,328.927551269531,94.3975186206111,328.554370911303,NA
85.99853515625,253.716079711914,85.4604897251235,253.787081047225,NA,92.2179260253906,327.397644042969,93.656402937062,328.113241813587,NA
85.6107330322266,253.323211669922,85.6315037682774,253.721868384699,NA,91.5820465087891,326.654418945312,92.9790409034512,327.808684335031,NA
86.390251159668,253.41845703125,85.8247042104441,253.663590140965,NA,91.9584197998047,327.036346435547,92.3051364520828,327.58360082521,NA
85.8667907714844,253.754699707031,85.9822889105406,253.65679520616,NA,91.2651977539062,326.951049804688,91.6775291270779,327.410540657754,NA
85.4244766235352,253.365768432617,86.0964107856364,253.601217124617,NA,91.1270751953125,327.322479248047,91.1809111436468,327.271960924092,NA
86.4790344238281,253.46923828125,86.1800510497528,253.65052109039,NA,91.2964553833008,327.138122558594,90.7931237272204,327.254127065977,NA
86.172004699707,253.737380981445,86.2167963437607,253.746630511201,NA,91.0881195068359,327.206604003906,90.6319330994231,327.313340515356,NA
86.0410690307617,254.025268554688,86.2604093822867,253.882070884941,NA,90.7165756225586,328.010650634766,90.5033572553302,327.383814322555,NA
86.4078369140625,253.9599609375,86.2565383187849,254.017620898493,NA,89.8458709716797,328.247985839844,90.5573211824554,327.47963351212,NA
86.4414520263672,254.298706054688,86.241360375366,254.174267517269,NA,90.5649108886719,328.229278564453,90.6189447224004,327.583145366069,NA
86.6914138793945,254.578948974609,86.211015903938,254.276912852571,NA,90.4454498291016,327.835754394531,90.7394344084167,327.706428021533,NA
86.2304000854492,254.239013671875,86.2257295466981,254.389672445526,NA,90.5291213989258,327.4169921875,90.6789347239279,327.798705954924,NA
85.8464889526367,254.539840698242,86.2157117551197,254.47003429222,NA,91.1678161621094,327.807952880859,90.5303914748831,327.884023765521,NA
86.0073165893555,254.48713684082,86.2423920371089,254.514316330629,NA,91.0264663696289,328.038299560547,90.4867413668275,327.971245767245,NA
86.4597396850586,255.09797668457,86.2004263093168,254.559343810018,NA,91.0460586547852,328.329986572266,90.5789974021849,328.056470937688,NA
86.0089721679688,254.502731323242,86.1072738861952,254.55365789338,NA,91.27197265625,327.676208496094,90.8384053335349,328.179131020592,NA
86.043815612793,254.598205566406,86.1087357046246,254.5481655374,NA,90.6761169433594,327.684539794922,91.1022366925601,328.311593561088,NA
85.8349227905273,254.438400268555,86.0952888356583,254.561753840725,NA,91.2322692871094,327.710784912109,91.2930586142414,328.392531615373,NA
86.0715713500977,254.797897338867,86.0922722144624,254.609128654607,NA,90.4272308349609,328.506011962891,91.4876436780348,328.497245317193,NA
86.4193344116211,254.2666015625,86.1256488427183,254.676281408065,NA,90.5013580322266,328.976867675781,91.5815625647463,328.748844472206,NA
86.2730102539062,254.657257080078,86.1408746026629,254.7549573556,NA,90.3803634643555,329.578125,91.3422128478465,328.761149211583,NA
86.1421279907227,254.599304199219,86.2257635385314,254.840077954205,NA,91.7250137329102,329.4501953125,91.3663594867929,328.873865001669,NA
85.8775787353516,254.495376586914,86.2670288634635,254.90398743434,NA,93.5325698852539,329.023864746094,91.4069703876811,328.984864776187,NA
85.982048034668,254.871551513672,86.2742280813556,255.007007535278,NA,94.1278991699219,329.398284912109,91.4717846381113,329.094311854228,NA
86.4346237182617,255.182434082031,86.2565860704644,255.089226055862,NA,92.911865234375,329.414672851562,91.568541325684,329.202369554883,NA
86.6291122436523,255.557266235352,86.2734272393497,255.227038784719,NA,90.7641830444336,329.276458740234,91.7049795379992,329.309201197242,NA
86.4087677001953,255.67936706543,86.2606524803857,255.322358908627,NA,90.6415100097656,328.764434814453,91.8888383626574,329.414970100398,NA
86.4663619995117,255.738647460938,86.2127183637965,255.413485998108,NA,91.3613586425781,329.23486328125,92.1278568872584,329.519839583439,NA
86.1845169067383,255.650741577148,86.1477995763693,255.463020551668,NA,90.7425155639648,329.757781982422,92.4297741994033,329.623972965458,NA
85.9796829223633,255.271102905273,86.0905341865113,255.510139462838,NA,90.5764846801758,327.876342773438,92.8023293866916,329.727533565545,NA
86.3373336791992,255.341400146484,86.0614681337424,255.530645300025,NA,96.4580383300781,331.502166748047,93.2532615367241,329.83068470279,NA
85.7196197509766,255.59831237793,86.0068876148634,255.579925477251,NA,NA,NA,NA,NA,NA
85.8119583129883,255.619186401367,85.9234262482472,255.550493028983,NA,NA,NA,NA,NA,NA
85.6558609008789,255.318557739258,85.8476852513405,255.509331233338,NA,NA,NA,NA,NA,NA
85.8935317993164,255.473663330078,85.785549425785,255.459786938501,NA,NA,NA,NA,NA,NA
85.7919464111328,255.338302612305,85.7429035732229,255.405206992656,NA,NA,NA,NA,NA,NA
85.6337203979492,255.288848876953,85.7256324952955,255.348938243987,NA,NA,NA,NA,NA,NA
86.0064544677734,255.227264404297,85.7396209936452,255.294327540679,NA,NA,NA,NA,NA,NA
85.9131164550781,255.406707763672,85.7907538699135,255.244721730915,NA,NA,NA,NA,NA,NA
85.9079971313477,255.678924560547,85.8849159257425,255.20346766288,NA,NA,NA,NA,NA,NA
85.8664093017578,255.282608032227,86.0279919627738,255.173912184758,NA,NA,NA,NA,NA,NA
86.2085647583008,254.754531860352,86.2258667826494,255.159402144734,NA,NA,NA,NA,NA,NA
