"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,329.173370361328,178.652053833008,340.069922938114,179.803666719707,NA
NA,NA,NA,NA,NA,332.555633544922,181.214218139648,336.667728297492,183.188273218973,NA
NA,NA,NA,NA,NA,334.748687744141,186.397994995117,333.43318991038,186.224308460218,NA
NA,NA,NA,NA,NA,335.192443847656,189.71418762207,330.75042134152,188.873513951621,NA
NA,NA,NA,NA,NA,335.387512207031,191.885726928711,329.003536155652,191.097631201363,NA
NA,NA,NA,NA,NA,336.336303710938,192.458099365234,328.576647917516,192.85840171762,NA
NA,NA,NA,NA,NA,337.879852294922,193.36474609375,329.853870191851,194.117567008572,NA
NA,NA,NA,NA,NA,338.655120849609,194.361206054688,333.219316543402,194.836868582399,NA
NA,NA,NA,NA,NA,338.105163574219,194.839569091797,339.057100536902,194.97804794728,NA
NA,NA,NA,NA,NA,337.578399658203,195.404174804688,347.751335737101,194.502846611392,NA
