"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
373.898529052734,15.0638294219971,373.956682308081,15.7017854891325,NA,357.49951171875,93.1707458496094,357.775385477216,92.9310062679055,NA
375.143951416016,16.2323665618896,374.189042200174,15.7957509175825,NA,357.688568115234,93.3672790527344,357.71796107222,92.9991885082673,NA
374.399078369141,15.8989868164062,374.316957072831,15.9309370749213,NA,356.964965820312,93.2747116088867,357.594929810169,93.0860559863177,NA
374.650970458984,16.5088348388672,374.289824102625,16.1018108930335,NA,357.018249511719,93.7081756591797,357.493332462866,93.0887183806365,NA
374.358917236328,16.8127517700195,374.261688791096,16.3804939306807,NA,357.246124267578,93.1072692871094,357.384820125663,93.1109807767989,NA
373.042022705078,16.7999305725098,374.25428855275,16.5762211290517,NA,357.866088867188,92.3370056152344,357.312866141103,93.0788872884979,NA
373.761566162109,16.2862148284912,374.393823030689,16.7855428419459,NA,358.169830322266,93.0195541381836,357.298257539069,93.1360205893191,NA
375.347045898438,17.1073055267334,374.703029177398,16.8156886189621,NA,357.597137451172,93.4272003173828,357.292975364303,93.1531465997412,NA
375.757080078125,17.431116104126,375.027587202258,16.8679816588034,NA,356.911346435547,93.1779098510742,357.42227831289,93.1431314518889,NA
375.423645019531,16.8474464416504,375.226708154345,16.9817272599673,NA,356.962036132812,93.1797409057617,357.488169225847,92.9682524208151,NA
374.183990478516,16.1332683563232,375.491186675078,16.9709784824812,NA,357.281066894531,92.6044387817383,357.555316627006,92.8719808473116,NA
374.184967041016,16.2393169403076,375.6731167831,16.7091802554646,NA,356.802734375,93.3879241943359,357.520194745446,92.8818292483741,NA
374.366180419922,16.5215911865234,375.899843722864,16.3130910218093,NA,357.904266357422,92.5128784179688,357.538222872537,92.950746247565,NA
376.535034179688,16.5043983459473,375.930409366923,15.8291879527979,NA,358.075622558594,93.0337905883789,357.564115376518,93.0131448382215,NA
377.904815673828,15.5581569671631,375.951818969367,15.3316061631571,NA,358.134185791016,92.7216949462891,357.583052546341,93.0470837521062,NA
377.821350097656,15.8706121444702,375.755409712104,14.902394501124,NA,357.887268066406,92.9122543334961,357.562127952912,93.0126741227857,NA
376.610870361328,15.2212743759155,375.329004313284,14.4968931591561,NA,357.558654785156,92.7137145996094,357.613065661617,92.8704957092225,NA
375.362915039062,15.5476551055908,374.780175559776,13.9704389793493,NA,357.626861572266,93.0066146850586,357.679020712367,92.8615062747293,NA
373.903045654297,13.42822265625,374.381134941049,13.4958301427591,NA,357.330657958984,92.3524322509766,357.677090872109,92.9724609883793,NA
374.505493164062,10.1411190032959,373.998245344009,13.0844811744727,NA,357.195709228516,94.2530288696289,357.615329339637,93.0681275701008,NA
372.726409912109,11.078031539917,373.565935527082,12.6641925847308,NA,357.000915527344,93.8237533569336,357.58229410621,93.1077049532214,NA
372.168182373047,11.0942916870117,373.004467049156,12.3274520155105,NA,358.317779541016,92.9934463500977,357.581723071345,93.0080503380817,NA
371.128021240234,12.5404100418091,372.409146725722,11.9471041737681,NA,358.171630859375,92.2428283691406,357.509307063222,92.9647420588253,NA
371.546813964844,12.5523509979248,371.866288962338,11.6957676296103,NA,357.360626220703,91.9244003295898,357.522624748756,92.8931068103661,NA
370.195678710938,12.7588348388672,371.543337983764,11.5585174080436,NA,357.103210449219,92.6741104125977,357.536311847628,92.8589238705842,NA
371.284912109375,11.7243270874023,371.410486935244,11.3675332046015,NA,357.5859375,93.2548599243164,357.559979980309,92.8063018065568,NA
371.607116699219,10.8264675140381,371.51448591319,11.3187688046244,NA,357.119354248047,94.2464370727539,357.585737275157,92.7868944076433,NA
372.764984130859,11.4981451034546,371.750792688854,11.4015765394327,NA,357.297119140625,93.2966690063477,357.545943041649,92.665094381222,NA
371.662017822266,11.6100778579712,371.887741862032,11.6354264096911,NA,357.890014648438,91.959846496582,357.538407624099,92.6205375499295,NA
371.564239501953,11.6095743179321,372.60941053567,7.52556371486199,NA,358.151580810547,91.4971237182617,357.478033868266,92.5168977570947,NA
371.876403808594,11.9748973846436,372.157786733148,9.85052532945516,NA,357.684631347656,91.830696105957,357.388014505018,92.6502696870004,NA
372.346710205078,10.6259460449219,371.665889234939,11.9447694181733,NA,357.286071777344,93.0049285888672,357.270137251885,92.8246930768654,NA
372.749542236328,11.9307680130005,371.255349933965,13.8033575018702,NA,357.417388916016,93.2179565429688,357.281366054588,92.9024633037845,NA
372.231109619141,11.5503559112549,370.635322303934,15.3938044042671,NA,357.030731201172,92.8906021118164,357.348553081711,92.8858526154412,NA
371.843200683594,11.1840400695801,370.129380584347,16.7480454184565,NA,357.159851074219,92.8792495727539,357.408538798407,92.8382044028674,NA
372.066711425781,12.3959703445435,369.589153707554,17.8132648521017,NA,357.173034667969,92.8451538085938,357.434101943995,92.7991755629879,NA
370.428070068359,12.4821510314941,369.272686053273,18.6297691768585,NA,356.934600830078,92.4785385131836,357.478236976267,92.8346679677523,NA
368.215454101562,11.6493711471558,369.174091210666,19.0458654635636,NA,357.532012939453,93.8270263671875,357.512966738374,92.9914848050793,NA
368.475646972656,11.3419494628906,369.250211917095,19.2462831050128,NA,357.186798095703,93.3962326049805,357.500804849994,93.1186808785335,NA
355.952667236328,87.7506561279297,369.335332036837,19.1748674289196,NA,357.63134765625,93.7680816650391,357.540072932123,93.1171910815006,NA
370.670989990234,10.7285318374634,369.391142092876,18.8482929908126,NA,357.994781494141,92.7104797363281,357.622529762171,93.0330978298779,NA
370.908721923828,10.4162197113037,370.573926154364,14.0104083547252,NA,358.323211669922,92.005729675293,357.722278167236,92.9113694584108,NA
370.100952148438,9.12851524353027,371.564435497741,10.9290553530017,NA,358.288330078125,92.5270690917969,357.751288133106,92.8349414163261,NA
373.000366210938,10.064022064209,372.437586697842,8.43568779224226,NA,357.989532470703,92.9739379882812,357.811407123527,92.8514968108881,NA
373.498352050781,9.72064876556396,373.092314800245,6.89290281926592,NA,357.484924316406,92.7559661865234,357.836339386276,92.7807041079673,NA
374.242614746094,10.5981740951538,373.427554850528,6.6632975808919,NA,357.545684814453,93.1745910644531,357.822486251427,92.6704131516416,NA
373.700286865234,9.5436315536499,373.342241894269,8.10946922393978,NA,357.706420898438,92.8297271728516,357.80181104617,92.5770224689385,NA
372.219818115234,10.2680377960205,372.735310977046,11.594014895229,NA,357.223480224609,92.4804000854492,357.775714945349,92.4496368602741,NA
372.113128662109,10.1472787857056,371.505697144438,17.47953174157,NA,357.861999511719,92.195556640625,357.761307735387,92.4768711575187,NA
372.005432128906,10.5448980331421,369.552335442019,26.1286169098,NA,357.8798828125,92.3644561767578,357.703992261883,92.4805394098158,NA
373.441986083984,10.8379259109497,366.774160915372,37.9038675467169,NA,357.886047363281,92.3790130615234,357.665225110985,92.5348689068996,NA
355.567810058594,88.0839767456055,363.070108610069,53.1678807991615,NA,357.359558105469,92.5476226806641,357.631133115381,92.5036857333126,NA
NA,NA,NA,NA,NA,357.927215576172,92.8558959960938,357.582119779908,92.5036998049189,NA
NA,NA,NA,NA,NA,357.594512939453,91.6787796020508,357.610071397365,92.4728949136226,NA
NA,NA,NA,NA,NA,357.477722167969,92.3534240722656,357.682684328167,92.4744316766994,NA
NA,NA,NA,NA,NA,357.922515869141,92.9267883300781,357.730041962817,92.4880885198717,NA
NA,NA,NA,NA,NA,357.916198730469,92.7968521118164,357.745733335307,92.558001340858,NA
NA,NA,NA,NA,NA,357.439453125,92.9427795410156,357.764538049464,92.5477200944893,NA
NA,NA,NA,NA,NA,357.537048339844,92.3201751708984,357.716978414186,92.5534119445461,NA
NA,NA,NA,NA,NA,357.516357421875,92.5471343994141,357.749787274822,92.600002953491,NA
NA,NA,NA,NA,NA,357.427032470703,92.6662368774414,357.694685188685,92.7090635072097,NA
NA,NA,NA,NA,NA,357.685028076172,93.2800521850586,357.634271766984,92.8347582460112,NA
NA,NA,NA,NA,NA,358.636779785156,92.0697631835938,357.57394098916,92.9651621344355,NA
NA,NA,NA,NA,NA,358.126129150391,92.768180847168,357.567690372623,93.038143343768,NA
NA,NA,NA,NA,NA,357.44189453125,92.9514007568359,357.557575047503,93.0096221105769,NA
NA,NA,NA,NA,NA,357.104614257812,92.8115005493164,357.530712435704,92.9815558277341,NA
NA,NA,NA,NA,NA,357.299835205078,92.6865539550781,357.550999611801,93.0025399074947,NA
NA,NA,NA,NA,NA,357.205810546875,93.979118347168,357.554495346005,92.985698479225,NA
NA,NA,NA,NA,NA,357.385986328125,94.0588607788086,357.516806097115,93.0415113086831,NA
NA,NA,NA,NA,NA,356.555938720703,93.5389404296875,357.443198796073,92.9355771207233,NA
NA,NA,NA,NA,NA,357.693267822266,92.7927932739258,357.390615203249,92.8926680590756,NA
NA,NA,NA,NA,NA,358.054321289062,92.2379760742188,357.292234572292,92.8165805613382,NA
NA,NA,NA,NA,NA,357.6748046875,91.8216400146484,357.243524018282,92.825909744567,NA
NA,NA,NA,NA,NA,357.520568847656,92.6325378417969,357.217265443032,92.7324416655347,NA
NA,NA,NA,NA,NA,357.227325439453,92.5347747802734,357.172289967052,92.6498337150233,NA
NA,NA,NA,NA,NA,357.150146484375,92.7690353393555,357.125412597876,92.5770844079851,NA
NA,NA,NA,NA,NA,356.736389160156,92.5043029785156,357.076614450977,92.5197011455044,NA
NA,NA,NA,NA,NA,356.826782226562,92.8727493286133,357.025876641826,92.4831913286659,NA
NA,NA,NA,NA,NA,356.709594726562,91.8521041870117,356.973180285895,92.4730623585536,NA
NA,NA,NA,NA,NA,357.103179931641,93.3108749389648,356.918506498656,92.4948216362523,NA
NA,NA,NA,NA,NA,356.614196777344,92.5754470825195,356.86183639558,92.5539765628462,NA
NA,NA,NA,NA,NA,356.949584960938,93.0730361938477,356.803151092141,92.6560345394198,NA
NA,NA,NA,NA,NA,356.316772460938,92.6024551391602,356.742431703808,92.8065029670575,NA
NA,NA,NA,NA,NA,357.140472412109,92.6822204589844,356.679659346055,93.0108892468437,NA
