"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
554.669372558594,121.744071960449,558.34165818413,121.89491318612,NA,492.476776123047,53.6126937866211,493.203361209447,52.6266854015898,NA
555.1630859375,119.674018859863,558.679785786754,120.747522649051,NA,491.313720703125,52.7449760437012,493.374413940789,52.6737915916979,NA
558.566162109375,118.283813476562,558.847853402134,119.819171530158,NA,491.428558349609,52.0412826538086,493.385884938734,52.7038403710886,NA
560.707885742188,119.355072021484,558.954919900486,119.135521047292,NA,492.433776855469,52.5883827209473,493.25313505015,52.6122348744248,NA
562.031005859375,119.432075500488,558.948089809112,118.591133002948,NA,492.929229736328,52.5583152770996,493.073902271042,52.5578058709814,NA
562.948974609375,118.420852661133,558.85587255173,118.239631587986,NA,494.820343017578,52.780834197998,493.072896268407,52.4734017371196,NA
561.251403808594,118.216804504395,558.616318103183,117.985221556021,NA,495.230407714844,51.953987121582,493.156508666154,52.2517967261532,NA
560.934448242188,117.301635742188,558.342028166118,117.826804301676,NA,494.401885986328,52.0962944030762,493.336966847235,52.0537903640113,NA
557.544189453125,117.316459655762,557.992816726769,117.877527185186,NA,492.910736083984,52.1589775085449,493.516971883683,51.9034617231655,NA
553.412841796875,117.051025390625,557.540335858168,118.038805734336,NA,491.675537109375,51.4213333129883,493.898463508279,51.8907521482619,NA
554.038879394531,117.903747558594,556.956338932951,118.226468465655,NA,493.277862548828,52.2457313537598,494.36179208397,51.8542549991265,NA
554.811767578125,119.29768371582,556.078766836844,118.496799594945,NA,493.782623291016,50.7239646911621,494.76800071215,51.908239900228,NA
554.931274414062,120.302124023438,555.119178435272,118.777691789062,NA,494.458282470703,50.4304428100586,495.0323491017,51.8435145549893,NA
554.14013671875,118.821258544922,554.335750902817,118.968876375097,NA,495.688751220703,51.9602546691895,495.240077666887,51.679720560294,NA
554.583923339844,119.459564208984,553.771326569491,119.311709595724,NA,495.961853027344,52.1792526245117,495.411550630966,51.47741630008,NA
554.347412109375,119.277809143066,553.45408160985,119.780674755125,NA,496.596374511719,52.083366394043,495.648533611915,51.2248277704713,NA
554.523193359375,119.307258605957,553.449360493625,120.387605889711,NA,497.110717773438,51.8499298095703,495.948869438957,50.9584709072705,NA
553.958557128906,119.803298950195,553.504822176397,120.953574463369,NA,496.536712646484,51.3017425537109,496.205333987807,50.6407888486674,NA
553.698303222656,120.065742492676,553.668350244667,121.249886160156,NA,496.392150878906,51.174877166748,496.367123721354,50.3528991167979,NA
553.522277832031,120.259017944336,553.899442095973,121.293718435905,NA,495.910766601562,49.9695205688477,496.31692032005,50.0307953215066,NA
553.930236816406,120.590629577637,554.161999715236,120.779801754361,NA,496.491577148438,49.5549278259277,496.051308279296,49.6496429405948,NA
554.864624023438,120.403945922852,554.685799435643,119.794577838939,NA,495.502563476562,48.3384323120117,495.76840793576,49.4078698970399,NA
555.15185546875,119.330627441406,555.645009953978,118.291576396721,NA,495.515625,48.3790435791016,495.429616638163,49.1202445041124,NA
555.99658203125,119.238243103027,556.88000749661,116.335023077534,NA,495.114532470703,48.0804748535156,495.014556884766,48.8434612901431,NA
556.797607421875,117.834976196289,558.355886099579,113.770567488382,NA,495.394927978516,48.333610534668,494.642027920701,48.7239095470258,NA
557.808959960938,115.168441772461,559.656611063154,111.025578818394,NA,493.648315429688,48.6059913635254,494.266339035508,48.6916910915368,NA
558.677795410156,109.193046569824,560.963396464582,107.94310015516,NA,493.382629394531,49.0127449035645,494.101889094951,48.7590222927666,NA
561.186096191406,103.970901489258,562.203971850322,104.889445080092,NA,493.726745605469,49.0043869018555,493.992263250236,48.9503882134728,NA
565.567810058594,99.1932907104492,563.721085138436,102.386420576352,NA,493.531585693359,48.7688217163086,493.915987112663,49.1247890593375,NA
567.938598632812,93.1728363037109,565.109918528324,98.7446735620946,NA,493.787933349609,49.687068939209,493.910149525957,49.4288568250414,NA
568.525146484375,89.8852081298828,566.327786150494,94.8199070885865,NA,493.708984375,50.5047035217285,493.887895617153,49.7948654339414,NA
569.619445800781,86.2629165649414,567.314702768928,90.617306370709,NA,493.739898681641,50.3965950012207,494.009409749535,50.2564724613226,NA
567.980285644531,84.4951934814453,568.010683147609,86.1420566233441,NA,493.665710449219,50.3632469177246,494.185353873017,50.6825356210669,NA
566.840026855469,82.7555999755859,568.355742050516,81.3993430613723,NA,494.503112792969,50.3643264770508,494.442650527181,50.9027389134796,NA
563.531188964844,81.5100860595703,568.289894241632,76.3943508996769,NA,495.037261962891,50.5138854980469,494.687714241579,50.7954425892825,NA
566.591247558594,76.5476760864258,567.753154484938,71.1322653531461,NA,495.965179443359,50.9139213562012,494.939524136481,50.5561972372124,NA
566.760864257812,72.9237594604492,566.685537544415,65.6182716366465,NA,494.378356933594,51.0412902832031,494.953391128445,50.3147028336614,NA
568.121765136719,63.4617385864258,565.027058184047,59.8575549650745,NA,494.940612792969,50.5889091491699,494.854681498243,50.1039128747786,NA
562.304565429688,42.8921546936035,562.717731167812,53.8553005533008,NA,494.918365478516,51.803466796875,494.650018218765,49.9383668042196,NA
NA,NA,NA,NA,NA,494.654296875,51.4548034667969,494.402423919747,49.7782229909557,NA
NA,NA,NA,NA,NA,495.251037597656,50.2686004638672,494.075050316592,49.723383789711,NA
NA,NA,NA,NA,NA,494.806091308594,48.2706298828125,493.682393189075,49.7400387442552,NA
NA,NA,NA,NA,NA,493.607543945312,45.9180564880371,493.258571199515,49.7703688871864,NA
NA,NA,NA,NA,NA,492.312347412109,46.5912704467773,492.784103927288,49.802600747115,NA
NA,NA,NA,NA,NA,491.422882080078,49.4358978271484,492.290828971587,49.9393527131757,NA
NA,NA,NA,NA,NA,490.71728515625,51.1569175720215,491.836591299566,50.1081274526944,NA
NA,NA,NA,NA,NA,491.129699707031,51.6359062194824,491.445338549898,50.3031186583273,NA
NA,NA,NA,NA,NA,491.017761230469,52.0264549255371,491.141018361254,50.5185200227308,NA
NA,NA,NA,NA,NA,491.678009033203,51.800235748291,490.947578372308,50.7485252385611,NA
NA,NA,NA,NA,NA,491.076965332031,51.6124801635742,490.888966221732,50.9873279984745,NA
NA,NA,NA,NA,NA,491.518493652344,51.0736465454102,490.989129548199,51.2291219951269,NA
NA,NA,NA,NA,NA,491.720764160156,51.1291389465332,491.272015990382,51.4681009211752,NA
NA,NA,NA,NA,NA,491.682006835938,51.2243804931641,491.761573186953,51.6984584692751,NA
NA,NA,NA,NA,NA,491.937622070312,51.5945930480957,492.481748776585,51.9143883320832,NA
