"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
390.202789306641,396.133575439453,389.415972367655,395.043333574228,NA,452.476165771484,383.795532226562,452.361157489937,384.140472023033,NA
390.682830810547,396.118682861328,390.452176381186,395.496202601682,NA,453.354217529297,385.040283203125,452.481227240012,384.193594038116,NA
391.037994384766,396.739440917969,391.591605389418,395.975332598703,NA,453.365936279297,385.648651123047,452.487587017497,384.274373249354,NA
392.467407226562,396.5673828125,392.819940273338,396.532485946949,NA,453.758575439453,385.036346435547,452.296777431542,384.385342496016,NA
393.053070068359,396.787628173828,394.163665372431,397.015681485952,NA,453.580657958984,384.03369140625,452.100754956398,384.358999600867,NA
394.525390625,396.187866210938,395.403438102969,397.326565600642,NA,451.628784179688,384.713134765625,451.778973731857,384.338243976454,NA
394.980163574219,396.160430908203,396.610804747039,397.55637404762,NA,451.332550048828,383.364013671875,451.485114894142,384.227298672973,NA
397.720245361328,397.386352539062,397.868147930782,397.795443227767,NA,450.407165527344,383.695526123047,451.109295388926,384.077011193197,NA
400.123443603516,398.420745849609,399.121233508337,397.905038076041,NA,449.232086181641,383.759857177734,450.551655684861,383.8824780038,NA
401.351013183594,398.202331542969,400.242015777518,398.111979160016,NA,449.040130615234,383.57177734375,449.755896227544,384.020491092179,NA
402.011199951172,398.967224121094,401.238521320284,398.329737134212,NA,449.653472900391,383.44873046875,449.034683621604,383.995693200552,NA
403.209716796875,399.867370605469,402.124578320695,398.529807732673,NA,448.76318359375,383.464782714844,448.375072448072,383.660489818402,NA
403.670135498047,399.286315917969,402.840613513259,398.746473419,NA,448.139526367188,382.948699951172,447.914320288238,383.399497554364,NA
404.257446289062,398.093933105469,403.373222408438,398.932772389188,NA,448.719879150391,382.654083251953,447.712907215628,383.009116844634,NA
403.480377197266,398.110290527344,403.806401013626,399.051840855429,NA,448.125793457031,382.554992675781,447.807407904154,382.341559757708,NA
404.507446289062,399.018859863281,404.059050905116,399.125270587862,NA,448.560424804688,382.094512939453,448.146361297078,381.427673848636,NA
404.529907226562,399.384246826172,404.271564035955,399.09370173454,NA,446.802673339844,382.203399658203,448.619428282355,380.459735981348,NA
403.976989746094,398.408142089844,404.382572240165,398.889137051081,NA,446.561706542969,382.563415527344,449.315842248443,379.259947323807,NA
403.158386230469,399.179290771484,404.61016061564,398.683089726109,NA,447.769287109375,381.615081787109,450.128609085208,377.918217579498,NA
404.292022705078,398.866302490234,405.053518574002,398.479206046547,NA,450.976684570312,374.730621337891,450.997964131361,376.651717047241,NA
404.971771240234,398.600708007812,405.661077982618,398.237587576171,NA,451.827301025391,373.753997802734,451.883276429041,375.470892345956,NA
405.467010498047,398.754302978516,406.342844518815,398.043172496485,NA,454.016418457031,374.444671630859,452.796886123602,374.480148669589,NA
406.421264648438,397.685729980469,407.129556337265,397.967964454194,NA,455.534484863281,371.394134521484,453.675565073014,373.678498322062,NA
407.374084472656,397.726287841797,407.977793299166,397.897330955962,NA,455.916137695312,370.647827148438,454.497299777951,373.173555242583,NA
408.406005859375,397.495025634766,408.879343392608,397.775360725954,NA,456.350738525391,371.367614746094,455.369542531228,372.877058195655,NA
410.106109619141,397.208801269531,409.638981101169,397.657056825307,NA,457.141387939453,371.770874023438,456.122041989713,372.77993152889,NA
411.132141113281,396.595794677734,410.35348758155,397.578002001889,NA,457.210662841797,371.798553466797,456.819007646574,372.923589880383,NA
412.176544189453,397.354400634766,410.971191017173,397.59182977692,NA,456.873504638672,372.922119140625,457.272005977175,373.278615591767,NA
412.923126220703,397.446929931641,411.351503799304,397.593620377609,NA,456.721923828125,375.622039794922,457.549181546289,373.978216963759,NA
412.603454589844,397.971130371094,411.501190035902,397.723508347869,NA,456.205871582031,376.339324951172,457.641568201669,374.937688702187,NA
411.858306884766,398.170318603516,411.49017462679,397.846556430005,NA,456.557220458984,377.376220703125,457.773014264389,375.640647596376,NA
411.489044189453,398.427215576172,411.285298153247,397.976598853728,NA,457.645874023438,377.533905029297,457.808235450288,376.312155228185,NA
411.063171386719,398.273345947266,410.959443914458,398.140578131225,NA,458.016387939453,378.300933837891,457.779892122406,377.088473880864,NA
410.237884521484,398.330871582031,410.53308077535,398.223120139135,NA,458.350769042969,377.066802978516,457.667348302396,377.601268677276,NA
409.156188964844,398.136291503906,410.01077031076,398.253551930842,NA,457.931488037109,377.038299560547,457.521814321996,377.987075561244,NA
408.774658203125,398.054595947266,409.468707780192,398.266921383526,NA,458.222442626953,377.617736816406,457.400230884084,378.253060726529,NA
408.552734375,398.739562988281,408.96263474224,398.235744021148,NA,458.248565673828,377.456695556641,457.32994963991,378.391353870303,NA
407.891510009766,398.583190917969,408.635075409843,398.116683506038,NA,457.823333740234,378.630462646484,457.226688471055,378.531286503373,NA
408.227752685547,398.313690185547,408.381377744846,398.03699880739,NA,456.642303466797,378.823150634766,457.020381013409,378.549101735689,NA
407.632537841797,397.59814453125,408.210398419303,397.934477323175,NA,456.497009277344,378.977508544922,456.823504514965,378.630922614924,NA
407.807647705078,397.673248291016,408.039545204484,397.882384435847,NA,455.716979980469,378.454986572266,456.591313681676,378.525317239153,NA
408.441375732422,397.501068115234,407.907112732632,397.796084176718,NA,454.766387939453,378.675872802734,456.34518856611,378.40239543734,NA
408.077117919922,397.319000244141,407.825780962682,397.749046931745,NA,455.158660888672,378.398376464844,456.159852002017,378.209647381606,NA
408.015350341797,397.294677734375,407.705678091208,397.739839282602,NA,456.355255126953,378.694030761719,455.858556951328,378.054995119981,NA
408.324462890625,397.8876953125,407.619256519967,397.729608720952,NA,456.420440673828,378.147827148438,455.546519962546,377.91882423982,NA
408.117492675781,397.794616699219,407.553333812463,397.703921888887,NA,455.79736328125,378.607513427734,455.223542546711,377.769143560035,NA
408.515258789062,397.887817382812,407.486770106126,397.668317681943,NA,455.176300048828,378.997955322266,454.964465258206,377.661911973457,NA
406.656646728516,398.070587158203,407.463291842862,397.688984507087,NA,455.11767578125,376.533325195312,454.90272330926,377.514968537863,NA
406.450286865234,397.840240478516,407.353919376848,397.782412371553,NA,455.785400390625,376.278106689453,454.760005864882,377.534609058551,NA
406.454254150391,397.943695068359,407.296465721268,397.865173878565,NA,455.007171630859,375.574584960938,454.612197402101,377.879910157607,NA
407.053894042969,397.524536132812,407.188710108268,397.908388325497,NA,453.970458984375,377.397491455078,454.503544159285,378.31737132975,NA
406.778198242188,398.185455322266,407.039179322766,397.96976022262,NA,453.128570556641,378.191070556641,454.317640111898,378.85535438141,NA
406.552612304688,398.152465820312,406.985773630881,397.965492869561,NA,452.039306640625,379.581237792969,454.057765535452,379.450424827833,NA
407.766784667969,397.635681152344,406.963068692424,397.943147727265,NA,453.280242919922,380.855010986328,453.729005183219,380.027949951411,NA
407.717010498047,397.780609130859,406.893976386757,397.912599870994,NA,453.847106933594,380.353485107422,453.376448991369,380.638402454367,NA
407.099304199219,397.933319091797,406.898502046823,397.965649857011,NA,454.017852783203,381.112213134766,452.976373847694,381.162726480534,NA
407.066650390625,398.155303955078,406.873041378045,398.062277088995,NA,454.072387695312,382.061279296875,452.449240917394,381.686645577647,NA
406.354949951172,398.510925292969,406.748380563118,398.085511441089,NA,451.767303466797,383.963653564453,451.913420423724,382.265654380277,NA
406.796752929688,397.865936279297,406.617367123731,398.221063000971,NA,452.692047119141,385.018768310547,451.417980212797,382.526657777894,NA
406.312469482422,398.080657958984,406.486543653525,398.303404185459,NA,451.646209716797,382.639709472656,450.968364015986,382.726343938672,NA
406.174499511719,398.072082519531,406.296904340372,398.31453768433,NA,450.405364990234,382.810150146484,450.519123248237,382.627502401501,NA
406.762390136719,397.835021972656,406.121929546554,398.286453840662,NA,449.727508544922,381.713806152344,450.075121208358,382.506639812927,NA
406.153259277344,398.588958740234,405.984509221476,398.279803053777,NA,448.170745849609,381.409729003906,449.440536704445,382.233384142333,NA
405.252624511719,398.769714355469,405.831982415889,398.264468983366,NA,447.536560058594,381.425384521484,448.840399717995,381.920608749963,NA
405.607727050781,398.942779541016,405.830749521695,398.149165931345,NA,447.691162109375,381.125427246094,448.299403714915,381.591137841692,NA
404.735595703125,398.464996337891,405.916821293053,398.034398248828,NA,447.780364990234,381.451629638672,447.842242161111,381.267795623396,NA
404.748016357422,397.632751464844,406.376967121784,397.908083628579,NA,448.781616210938,381.539581298828,447.49360852249,380.973406300948,NA
407.05224609375,398.634918212891,406.563346288928,397.778568097204,NA,448.311096191406,380.687835693359,447.27819626496,380.730794080225,NA
405.79833984375,397.088409423828,406.627213110851,397.675561031696,NA,447.601806640625,381.520080566406,447.220698854427,380.562783167101,NA
405.233184814453,397.056274414062,406.521352224468,397.612077750594,NA,447.935485839844,380.032562255859,447.345809756798,380.492197767452,NA
405.660491943359,397.76953125,406.198548266693,397.601133572442,NA,447.822326660156,380.775238037109,447.67822243798,380.541862087153,NA
406.045989990234,397.578674316406,405.61158587444,397.655743815781,NA,447.077789306641,380.369171142578,448.242630363879,380.734600332078,NA
405.273040771484,397.668395996094,404.713249684625,397.788923799154,NA,NA,NA,NA,NA,NA
404.967132568359,397.668029785156,403.456324334163,398.013688841101,NA,NA,NA,NA,NA,NA
403.774688720703,398.527648925781,401.793594459964,398.343054260165,NA,NA,NA,NA,NA,NA
401.933685302734,398.815734863281,399.677844698947,398.790035374887,NA,NA,NA,NA,NA,NA
393.223236083984,399.537872314453,397.061859688023,399.36764750381,NA,NA,NA,NA,NA,NA
