"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,548.242065429688,21.9568710327148,547.590460985227,22.2122473054245,NA
NA,NA,NA,NA,NA,548.223693847656,22.3711929321289,547.678831690938,22.2925911891223,NA
NA,NA,NA,NA,NA,546.9619140625,23.2963924407959,547.726673117491,22.4123353075849,NA
NA,NA,NA,NA,NA,547.606689453125,21.6111068725586,547.792927328299,22.4433114443701,NA
NA,NA,NA,NA,NA,547.566467285156,23.087121963501,547.744807681994,22.510997194837,NA
NA,NA,NA,NA,NA,548.108581542969,22.4464912414551,547.826068061362,22.6216015343418,NA
NA,NA,NA,NA,NA,547.20947265625,23.4007968902588,547.876365858653,22.6559065431892,NA
NA,NA,NA,NA,NA,547.60693359375,22.3977890014648,547.82264021605,22.7010421179291,NA
NA,NA,NA,NA,NA,547.857360839844,23.3325138092041,547.721621325999,22.6653536896021,NA
NA,NA,NA,NA,NA,547.850463867188,22.0933990478516,547.67545869546,22.6207210987212,NA
NA,NA,NA,NA,NA,548.257568359375,22.1426849365234,547.69197005203,22.5615552370359,NA
NA,NA,NA,NA,NA,547.669616699219,22.602352142334,547.774505206205,22.5216944976038,NA
NA,NA,NA,NA,NA,547.861572265625,22.8503379821777,547.877955765613,22.5404818298849,NA
NA,NA,NA,NA,NA,548.088073730469,23.0953636169434,547.839898380356,22.5854061989661,NA
NA,NA,NA,NA,NA,548.217041015625,22.2112064361572,547.851555835815,22.4934133328266,NA
NA,NA,NA,NA,NA,547.05322265625,21.2549705505371,547.865246985075,22.5439676494916,NA
NA,NA,NA,NA,NA,547.619567871094,22.3742656707764,547.936777654213,22.5724500928606,NA
NA,NA,NA,NA,NA,547.411560058594,22.8862037658691,547.917549923925,22.5598072140542,NA
NA,NA,NA,NA,NA,548.370544433594,22.5810546875,547.930949664731,22.574302923995,NA
NA,NA,NA,NA,NA,547.938903808594,23.6326847076416,547.957642838627,22.6558371372728,NA
NA,NA,NA,NA,NA,548.706115722656,22.7316436767578,547.89082694077,22.6352418006031,NA
NA,NA,NA,NA,NA,547.739379882812,22.8054485321045,547.927508111949,22.5633611251966,NA
NA,NA,NA,NA,NA,547.5625,22.1208972930908,547.91177574674,22.6158175572884,NA
NA,NA,NA,NA,NA,548.203063964844,22.6912136077881,547.901543050157,22.5906599754989,NA
NA,NA,NA,NA,NA,548.046081542969,22.918664932251,547.839812603913,22.6840572687643,NA
NA,NA,NA,NA,NA,547.910278320312,22.2776317596436,547.849279418028,22.7087781637391,NA
NA,NA,NA,NA,NA,547.587890625,21.7251567840576,547.737582049287,22.575393759686,NA
NA,NA,NA,NA,NA,547.762939453125,23.3973846435547,547.612593222771,22.5746844641794,NA
NA,NA,NA,NA,NA,547.346496582031,22.3022575378418,547.584890863793,22.5096465139149,NA
NA,NA,NA,NA,NA,547.042175292969,22.338191986084,547.576394985532,22.5038205340393,NA
NA,NA,NA,NA,NA,548.247680664062,22.5458679199219,547.560442422877,22.5394080805209,NA
NA,NA,NA,NA,NA,547.309936523438,23.2637214660645,547.555890225787,22.5807462662955,NA
NA,NA,NA,NA,NA,547.284790039062,21.9077472686768,547.57842708312,22.5391160510419,NA
NA,NA,NA,NA,NA,547.128479003906,23.3130493164062,547.572911053321,22.5070209353529,NA
NA,NA,NA,NA,NA,548.1123046875,22.1924476623535,547.646250669611,22.5267483230197,NA
NA,NA,NA,NA,NA,547.485595703125,22.1138324737549,547.780258592728,22.4767432074096,NA
NA,NA,NA,NA,NA,547.950561523438,22.9331817626953,547.830971844097,22.4262648317774,NA
NA,NA,NA,NA,NA,548.796752929688,21.718578338623,547.871064958326,22.2788851352329,NA
NA,NA,NA,NA,NA,547.213500976562,23.0276794433594,547.905345247087,22.3271841745666,NA
NA,NA,NA,NA,NA,547.822265625,21.9178771972656,547.895577028243,22.2952858094648,NA
NA,NA,NA,NA,NA,547.658203125,22.4863109588623,547.833012960284,22.2675527427352,NA
NA,NA,NA,NA,NA,548.742431640625,21.6028499603271,547.903272186708,22.2053362586678,NA
NA,NA,NA,NA,NA,547.882080078125,22.8501739501953,547.908473623076,22.3132890936361,NA
NA,NA,NA,NA,NA,548.152770996094,22.0273036956787,547.859670288336,22.338389467267,NA
NA,NA,NA,NA,NA,547.853454589844,21.55322265625,547.809004513089,22.3675543869626,NA
NA,NA,NA,NA,NA,546.822204589844,22.825870513916,547.761251639116,22.3996582998336,NA
NA,NA,NA,NA,NA,547.742431640625,22.3843231201172,547.721187008202,22.4335756529906,NA
NA,NA,NA,NA,NA,547.552917480469,23.139720916748,547.69358596213,22.468180893544,NA
NA,NA,NA,NA,NA,547.768005371094,22.2938137054443,547.683223842683,22.5023484686046,NA
NA,NA,NA,NA,NA,547.95166015625,22.4883422851562,547.694875991644,22.5349528252828,NA
NA,NA,NA,NA,NA,548.29443359375,22.4354076385498,547.733317750797,22.5648684106893,NA
NA,NA,NA,NA,NA,547.703979492188,23.3349285125732,547.803324461925,22.5909696719347,NA
NA,NA,NA,NA,NA,547.603576660156,22.0305976867676,547.909671466812,22.6121310561295,NA
